Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731752,8,1010123456041,76,,1,2,2,1,2,,11,8,0,0.00106024,2,0,14.75,,12.7143,7,0,0.1,3,0,0,22.6263,31,,2,6,,0,0,0,1
1602705732002,9,1010123456041,76,,1,2,2,1,2,,15,3,0,0.00584739,2,0,12.6667,,10.4375,16,0,0.1,6,16.6667,0,21.1073,31,,0,2,,0,0,0,2.6875
1602705732252,11,1010123456041,76,,1,2,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705732502,11,1010123456041,76,,1,2,2,1,2,,0,0,315,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602705732752,11,1010123456041,76,,1,2,2,1,2,,8.05405,37,0,0.011552,12,0,8,,6.44444,9,0,0.1,4,0,0,8.78796,31,,0,98,,0,0,0,1.22222
1602705733002,10,1010123456041,76,,1,2,2,1,2,,12.7143,14,315,0.021248,8,0,8,,3.38235,68,0,0.1,26,7.69231,0,8.62722,31,,0,102,,0,0,0,1.94118
1602705733252,9,1010123456041,76,,1,2,2,1,2,,19.7,20,0,0.032896,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602705733502,9,1010123456041,76,,1,2,2,1,2,,27,10,0,0.02176,4,0,4.75,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602705733752,9,1010123456041,76,,1,2,2,1,2,,28,5,0,0.01184,2,0,10,,0,2,0,0,1,100,0,0,0,,0,4,,0,0,0,0
1602705734002,9,1010123456041,76,,1,2,2,1,2,,21.8462,13,0,0.023072,5,0,10.3333,,0,6,0,0,3,100,0,0,0,,0,10,,0,0,0,0
1602705734252,9,1010123456041,76,,1,2,2,1,2,,0,0,315,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734502,9,1010123456041,76,,1,2,2,1,2,,0,0,628,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734752,9,1010123456041,76,,1,2,2,1,2,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735002,9,1010123456041,76,,1,2,2,1,2,,0,0,1567,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735252,9,1010123456041,76,,1,2,2,1,2,,0,0,1567,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735502,9,1010123456041,76,,1,2,2,1,2,,0,0,1723,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735752,9,1010123456041,76,,1,2,2,1,2,,0,0,1880,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736002,9,1010123456041,76,,1,2,2,1,2,,0,0,2193,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736252,9,1010123456041,76,,1,2,2,1,2,,0,0,2662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736502,9,1010123456041,76,,1,2,2,1,2,,0,0,2975,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736752,9,1010123456041,76,,1,2,2,1,2,,0,0,3758,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737002,9,1010123456041,76,,1,2,2,1,2,,0,0,3914,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737252,9,1010123456041,76,,1,2,2,1,2,,0,0,5166,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737502,9,1010123456041,76,,1,2,2,1,2,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737752,9,1010123456041,76,,1,2,2,1,2,,0,0,5792,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738002,9,1010123456041,76,,1,2,2,1,2,,0,0,6105,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738252,9,1010123456041,76,,1,2,2,1,2,,0,0,6731,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738502,9,1010123456041,76,,1,2,2,1,2,,0,0,6888,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738752,9,1010123456041,76,,1,2,2,1,2,,0,0,7357,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739002,9,1010123456041,76,,1,2,2,1,2,,0,0,7827,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739252,9,1010123456041,76,,1,2,2,1,2,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739502,9,1010123456041,76,,1,2,2,1,2,,0,0,8766,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739752,9,1010123456041,76,,1,2,2,1,2,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740002,9,1010123456041,76,,1,2,2,1,2,,0,0,10174,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740252,9,1010123456041,76,,1,2,2,1,2,,0,0,10800,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740502,9,1010123456041,76,,1,2,2,1,2,,0,0,11113,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740752,9,1010123456041,76,,1,2,2,1,2,,0,0,11270,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741002,9,1010123456041,76,,1,2,2,1,2,,0,0,11896,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741252,9,1010123456041,76,,1,2,2,1,2,,0,0,12365,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741502,9,1010123456041,76,,1,2,2,1,2,,0,0,13617,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741752,9,1010123456041,76,,1,2,2,1,2,,0,0,13774,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742002,9,1010123456041,76,,1,2,2,1,2,,0,0,14400,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742252,9,1010123456041,76,,1,2,2,1,2,,0,0,14869,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
