Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731752,8,1010123456040,73,,1,1,4,1,1,,13.25,12,0,0.0127229,4,0,12.6667,,10.8571,14,0,0.1,6,0,0,17.6019,31,,1,12,,0,0,0,1.28571
1602705732002,9,1010123456040,73,,1,1,4,1,1,,18,15,0,0.0258635,5,0,0.1,,13.1111,27,0,0.1,11,45.4545,0,19.5518,31,,0,24,,0,0,0,5.66667
1602705732252,11,1010123456040,73,,1,1,4,1,1,,19.6875,16,0,0.041056,7,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602705732502,11,1010123456040,73,,1,1,4,1,1,,10.25,36,0,0.037024,14,0,12.25,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602705732752,11,1010123456040,73,,1,1,4,1,1,,12.7778,36,0,0.037472,14,0,10,,0,4,0,0.1,2,0,0,0,31,,18,64,,0,0,0,0
1602705733002,10,1010123456040,73,,1,1,4,1,1,,15.3571,28,0,0.031616,10,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602705733252,9,1010123456040,73,,1,1,4,1,1,,17.4737,19,0,0.033216,10,0,14,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602705733502,9,1010123456040,73,,1,1,4,1,1,,5.6129,62,196,0.037504,26,0,5,,0,0,0,0,0,0,0,0,0,,277,278,,0,0,0,0
1602705733752,9,1010123456040,73,,1,1,4,1,1,,22.5926,27,0,0.051904,11,0,12,,11.75,16,0,0.1,6,66.6667,0,7.68672,31,,90,88,,0,0,0,7.1875
1602705734002,9,1010123456040,73,,1,1,4,1,1,,13.6486,37,0,0.037216,14,0,14.6,,3.78947,19,0,0.1,8,37.5,0,4.31349,31,,37,30,,0,0,0,3.84211
1602705734252,9,1010123456040,73,,1,1,4,1,1,,17.8095,21,0,0.038048,9,0,11,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602705734502,9,1010123456040,73,,1,1,4,1,1,,2.63492,63,158,0.011488,24,0,10.2,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602705734752,9,1010123456040,73,,1,1,4,1,1,,19.7619,21,0,0.046048,11,0,15,,12,3,0,0.1,1,0,0,14.413,31,,30,30,,0,0,0,1
1602705735002,9,1010123456040,73,,1,1,4,1,1,,11.6458,48,0,0.032576,16,0,11.6,,0,2,0,0.1,1,0,0,0,0,,41,42,,0,0,0,0
1602705735252,9,1010123456040,73,,1,1,4,1,1,,11.4444,45,0,0.050432,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602705735502,9,1010123456040,73,,1,1,4,1,1,,16.9231,39,0,0.04912,16,0,14.1667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602705735752,9,1010123456040,73,,1,1,4,1,1,,11.9655,29,0,0.028352,12,0,12,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602705736002,9,1010123456040,73,,1,1,4,1,1,,16.5,64,0,0.069536,24,0,14.5,,15.4211,76,0,0.1,31,80.6452,0,6.38358,0,,48,54,,0,0,0,8.27632
1602705736252,9,1010123456040,73,,1,1,4,1,1,,16.25,28,0,0.032192,10,0,13.2,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602705736502,9,1010123456040,73,,1,1,4,1,1,,2.43158,95,0,0.0408,41,0,7.75,,0,0,0,0,0,0,0,0,0,,259,260,,0,0,0,0
1602705736752,9,1010123456040,73,,1,1,4,1,1,,15.8837,43,0,0.04192,14,0,14.8,,0,2,53,0.1,1,0,0,0,31,,56,54,,0,0,0,0
1602705737002,9,1010123456040,73,,1,1,4,1,1,,11.3019,53,0,0.053824,23,0,11.6,,0.1,21,0,0.1,8,0,0,4.11405,0,,55,54,,0,0,0,1
1602705737252,9,1010123456040,73,,1,1,4,1,1,,18.6286,35,158,0.05776,16,0,14.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602705737502,9,1010123456040,73,,1,1,4,1,1,,16.9333,15,0,0.016608,5,0,11.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602705737752,9,1010123456040,73,,1,1,4,1,1,,7.51887,106,0,0.073248,43,0,10.3333,,5.06452,31,0,0.1,13,15.3846,0,8.3287,31,,88,94,,0,0,0,3
1602705738002,9,1010123456040,73,,1,1,4,1,1,,16.8462,52,0,0.058848,20,0,10.5,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1602705738252,9,1010123456040,73,,1,1,4,1,1,,17.5349,43,0,0.07552,21,0,14.6,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602705738502,9,1010123456040,73,,1,1,4,1,1,,18.6818,66,0,0.081792,24,0,14.6,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602705738752,9,1010123456040,73,,1,1,4,1,1,,20.087,23,0,0.04496,12,0,14.75,,1.38462,13,0,0.1,6,0,0,7.48262,31,,17,20,,0,0,0,1.15385
1602705739002,9,1010123456040,73,,1,1,4,1,1,,21.0741,27,0,0.033536,8,0,11.2,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602705739252,9,1010123456040,73,,1,1,4,1,1,,5.14286,77,0,0.046816,33,0,10.6,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602705739502,9,1010123456040,73,,1,1,4,1,1,,16.3125,32,0,0.038816,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602705739752,9,1010123456040,73,,1,1,4,1,1,,4.93023,86,0,0.04816,35,0,12,,2.58333,24,0,0.1,10,0,0,9.85994,31,,137,138,,0,0,0,1.25
1602705740002,9,1010123456040,73,,1,1,4,1,1,,19.5769,26,0,0.033536,8,0,15,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602705740252,9,1010123456040,73,,1,1,4,1,1,,17.7111,45,0,0.064768,20,0,13.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602705740502,9,1010123456040,73,,1,1,4,1,1,,16.6279,43,0,0.057984,19,0,14.4,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602705740752,9,1010123456040,73,,1,1,4,1,1,,2.37008,127,0,0.027616,51,0,8.75,,6.29167,24,0,0.1,9,22.2222,0,5.99596,31,,131,132,,0,0,0,3.375
1602705741002,9,1010123456040,73,,1,1,4,1,1,,20.3235,34,0,0.0552,13,0,14.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602705741252,9,1010123456040,73,,1,1,4,1,1,,17.6923,26,0,0.038272,11,0,14.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602705741502,9,1010123456040,73,,1,1,4,1,1,,15.8947,19,0,0.021088,7,0,14.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602705741752,9,1010123456040,73,,1,1,4,1,1,,15.7097,31,0,0.037632,12,0,14,,8.66667,9,0,0.1,4,25,0,14.3215,31,,25,26,,0,0,0,3
1602705742002,9,1010123456040,73,,1,1,4,1,1,,17.371,62,0,0.085568,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602705742252,9,1010123456040,73,,1,1,4,1,1,,16.1429,14,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602705742502,9,1010123456040,73,,1,1,4,1,1,,17.1818,22,0,0.027008,8,0,14,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602705742752,9,1010123456040,73,,1,1,4,1,1,,15.0256,39,137,0.043136,14,0,11.25,,0.25,24,0,0.1,9,0,0,3.87121,31,,51,54,,0,0,0,1
1602705743002,9,1010123456040,73,,1,1,4,1,1,,4.80247,81,0,0.039872,34,0,14,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602705743252,9,1010123456040,73,,1,1,4,1,1,,17.7234,47,92,0.065344,19,0,14.75,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602705743502,9,1010123456040,73,,1,1,4,1,1,,14.28,25,0,0.031776,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
