Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705708502,1,1010123456044,70,,1,2,2,1,2,,7.21429,14,0,0.005312,5,0,15,,11.25,20,0,0.1,8,0,0,28.714,31,,3,10,,0,0,0,1
1602705708752,1,1010123456044,70,,1,2,2,1,2,,22.75,8,0,0.013792,3,0,15,,12.5,12,0,0.1,5,0,0,25.6999,31,,0,6,,0,0,0,1
1602705709002,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,15,,13.0667,15,0,0.1,6,0,0,25.143,31,,0,8,,0,0,0,1
1602705709252,1,1010123456044,70,,1,2,2,1,2,,28,20,0,0.04736,8,0,15,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1602705709502,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602705709752,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705710002,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.01776,3,0,14.8333,,13.2,5,0,0.1,2,0,0,23.6634,31,,0,8,,0,0,0,1
1602705710252,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.03552,6,0,15,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602705710502,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602705710752,1,1010123456044,70,,1,2,2,1,2,,28,14,0,0.0296,5,0,14.8333,,13.2,5,0,0.1,2,0,0,23.4754,31,,0,10,,0,0,0,1
1602705711002,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602705711252,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
