Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731752,8,1010123456038,75,,1,2,2,1,2,,8.09091,11,0,0.00604016,4,0,9.5,,11,15,0,0.1,6,0,0,26.2291,31,,4,10,,0,0,0,1.66667
1602705732002,9,1010123456038,75,,1,2,2,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705732252,11,1010123456038,75,,1,2,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705732502,11,1010123456038,75,,1,2,2,1,2,,12.7333,15,0,0.005504,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602705732752,11,1010123456038,75,,1,2,2,1,2,,4,11,103,0.006752,5,0,4,,11.5385,13,0,0.1,6,33.3333,0,10.8884,31,,0,14,,0,0,0,4.07692
1602705733002,10,1010123456038,75,,1,2,2,1,2,,9.82143,56,0,0.032384,24,0,13,,8.62162,37,0,0.1,15,13.3333,0,15.2665,31,,0,44,,0,0,0,1.97297
1602705733252,9,1010123456038,75,,1,2,2,1,2,,21.8462,13,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602705733502,9,1010123456038,75,,1,2,2,1,2,,22.6667,9,158,0.01568,4,0,11.4,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602705733752,9,1010123456038,75,,1,2,2,1,2,,28,6,158,0.01184,2,0,12,,12,12,0,0,4,100,0,4.40094,0,,5,4,,0,0,0,10
1602705734002,9,1010123456038,75,,1,2,2,1,2,,8.4918,61,0,0.028352,24,0,9,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602705734252,9,1010123456038,75,,1,2,2,1,2,,0,0,315,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734502,9,1010123456038,75,,1,2,2,1,2,,0,0,628,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734752,9,1010123456038,75,,1,2,2,1,2,,0,0,1097,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735002,9,1010123456038,75,,1,2,2,1,2,,0,0,1567,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735252,9,1010123456038,75,,1,2,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735502,9,1010123456038,75,,1,2,2,1,2,,0,0,1723,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735752,9,1010123456038,75,,1,2,2,1,2,,0,0,1880,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736002,9,1010123456038,75,,1,2,2,1,2,,0,0,2193,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736252,9,1010123456038,75,,1,2,2,1,2,,0,0,2662,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
