Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732502,11,1010123456035,81,,1,2,2,1,2,,4.90909,33,0,0.010496,14,0,15,,6.22857,35,0,0.1,13,15.3846,0,14.0889,31,,18,43,,0,0,0,2.22857
1602705732752,11,1010123456035,81,,1,2,2,1,2,,3.16667,12,146,0.0024,3,0,10,,0,4,0,0.1,2,0,0,0,31,,0,56,,0,0,0,0
1602705733002,10,1010123456035,81,,1,2,2,1,2,,10.125,40,0,0.033312,19,0,9,,8.64583,48,0,0.141824,18,0,0,15.3414,31,,0,48,,0,0,0,1.58333
1602705733252,9,1010123456035,81,,1,2,2,1,2,,22.9167,12,0,0.021664,5,0,9.8,,16,6,0,0.1,2,50,0,11.1244,0,,0,76,,0,0,0,5.5
1602705733502,9,1010123456035,81,,1,2,2,1,2,,15.6316,19,0,0.016352,3,0,7.6,,0,0,0,0,0,0,0,0,0,,0,164,,0,0,0,0
1602705733752,9,1010123456035,81,,1,2,2,1,2,,5.37143,35,4,0.0144,12,0,12.25,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602705734002,9,1010123456035,81,,1,2,2,1,2,,6.625,48,0,0.028768,27,0,12.1667,,13,8,0,0.1,3,33.3333,0,9.17918,31,,0,38,,0,0,0,5.125
1602705734252,9,1010123456035,81,,1,2,2,1,2,,16.4,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602705734502,9,1010123456035,81,,1,2,2,1,2,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602705734752,9,1010123456035,81,,1,2,2,1,2,,28,8,0,0.01776,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,176,,0,0,0,0
