Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731502,8,1010123456043,72,,1,1,4,1,1,,7.29412,17,0,0.00632932,6,0,15,,10.4091,22,0,0.1,10,0,0,24.6082,31,,4,12,,0,0,0,1.27273
1602705731752,8,1010123456043,72,,1,1,4,1,1,,16.2857,7,0,0.0123052,3,0,15,,14.2308,26,0,0.155823,10,0,0,15.7084,31,,0,10,,0,0,0,1.61538
1602705732002,9,1010123456043,72,,1,1,4,1,1,,18,12,158,0.0258635,5,0,15,,9.67857,28,0,0.1,12,33.3333,0,14.1333,31,,0,24,,0,0,0,3.67857
1602705732252,11,1010123456043,72,,1,1,4,1,1,,18,19,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602705732502,11,1010123456043,72,,1,1,4,1,1,,18,17,0,0.036064,7,0,14.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602705732752,11,1010123456043,72,,1,1,4,1,1,,8.18367,49,0,0.037696,18,0,10.3333,,1.58824,17,0,0.1,7,0,0,13.6273,31,,3,94,,0,0,0,1.35294
1602705733002,10,1010123456043,72,,1,1,4,1,1,,10.9444,36,0,0.032,13,0,11.6,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602705733252,9,1010123456043,72,,1,1,4,1,1,,3.09211,76,0,0.03488,34,0,8.8,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1602705733502,9,1010123456043,72,,1,1,4,1,1,,19.6562,32,0,0.043648,13,0,15,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602705733752,9,1010123456043,72,,1,1,4,1,1,,18.9667,30,0,0.044928,12,0,14.75,,13.0769,13,0,0.1,6,66.6667,0,6.95976,31,,17,24,,0,0,0,7.23077
1602705734002,9,1010123456043,72,,1,1,4,1,1,,7.88462,52,0,0.037984,21,0,11,,0,2,0,0.1,1,0,0,0,0,,170,178,,0,0,0,0
1602705734252,9,1010123456043,72,,1,1,4,1,1,,12.9143,35,0,0.037216,14,0,7.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602705734502,9,1010123456043,72,,1,1,4,1,1,,3.32353,68,22,0.019328,26,0,9.4,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602705734752,9,1010123456043,72,,1,1,4,1,1,,19.2308,26,0,0.038944,10,0,15,,0,2,0,0.1,1,0,0,0,31,,17,22,,0,0,0,0
1602705735002,9,1010123456043,72,,1,1,4,1,1,,4.64557,79,0,0.035264,32,0,11.5,,1.30435,23,0,0.1,9,0,0,4.70712,0,,161,162,,0,0,0,1.52174
1602705735252,9,1010123456043,72,,1,1,4,1,1,,16.5667,30,0,0.048832,14,0,14.5,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602705735502,9,1010123456043,72,,1,1,4,1,1,,16.119,42,0,0.04944,18,0,13.8,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602705735752,9,1010123456043,72,,1,1,4,1,1,,9.7619,42,0,0.027488,17,0,10.6667,,0.1,3,0,0.1,1,0,0,6.05597,31,,39,36,,0,0,0,1
1602705736002,9,1010123456043,72,,1,1,4,1,1,,6.24561,171,0,0.074976,66,0,10.8,,1,12,0,0.1,5,0,0,7.20844,0,,174,184,,0,0,0,1
1602705736252,9,1010123456043,72,,1,1,4,1,1,,14.5,30,0,0.032544,12,0,14.8,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602705736502,9,1010123456043,72,,1,1,4,1,1,,7.82716,81,0,0.0408,35,0,12.5,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602705736752,9,1010123456043,72,,1,1,4,1,1,,17.7727,44,0,0.042912,13,0,14.3333,,7,3,0,0,1,100,0,2.44682,0,,29,36,,0,0,0,10
1602705737002,9,1010123456043,72,,1,1,4,1,1,,15.7805,41,0,0.05376,19,0,14.5,,1.4,15,0,0.1,6,0,0,4.54762,31,,30,36,,0,0,0,1.2
1602705737252,9,1010123456043,72,,1,1,4,1,1,,18.6842,38,49,0.058656,17,0,14.25,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602705737502,9,1010123456043,72,,1,1,4,1,1,,14.2353,17,144,0.015808,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602705737752,9,1010123456043,72,,1,1,4,1,1,,8.40206,97,0,0.074272,39,0,10.6667,,1.4,15,0,0.1,6,0,0,10.1949,31,,177,182,,0,0,0,1.2
1602705738002,9,1010123456043,72,,1,1,4,1,1,,20.8095,42,0,0.06208,16,0,15,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602705738252,9,1010123456043,72,,1,1,4,1,1,,17,53,0,0.07472,23,0,12,,0,0,0,0,0,0,0,0,0,,84,96,,0,0,0,0
1602705738502,9,1010123456043,72,,1,1,4,1,1,,14.5714,77,0,0.079232,28,0,14.25,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602705738752,9,1010123456043,72,,1,1,4,1,1,,16.0625,32,0,0.042464,15,0,13.6667,,12.3333,9,0,0.1,3,33.3333,0,7.25802,31,,29,32,,0,0,0,5.33333
1602705739002,9,1010123456043,72,,1,1,4,1,1,,1.78571,168,0,0.039648,65,0,9.66667,,0,0,0,0,0,0,0,0,0,,346,350,,0,0,0,0
1602705739252,9,1010123456043,72,,1,1,4,1,1,,21.0435,23,0,0.045536,11,0,15,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602705739502,9,1010123456043,72,,1,1,4,1,1,,5.3662,71,0,0.04064,29,0,10.5,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1602705739752,9,1010123456043,72,,1,1,4,1,1,,17.5278,36,0,0.043904,14,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,22,28,,0,0,0,0
1602705740002,9,1010123456043,72,,1,1,4,1,1,,18.1154,26,0,0.032928,9,0,14.4,,3.55,20,0,0.1,8,0,0,13.9122,0,,26,28,,0,0,0,1.1
1602705740252,9,1010123456043,72,,1,1,4,1,1,,8.34375,96,0,0.065728,40,0,12,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602705740502,9,1010123456043,72,,1,1,4,1,1,,17.4565,46,0,0.058752,18,0,14.3333,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602705740752,9,1010123456043,72,,1,1,4,1,1,,14.9,20,0,0.02128,8,0,9.66667,,10.6364,11,0,0.1,5,40,0,10.9483,31,,87,90,,0,0,0,5.18182
1602705741002,9,1010123456043,72,,1,1,4,1,1,,18.3421,38,0,0.05536,15,0,15,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602705741252,9,1010123456043,72,,1,1,4,1,1,,5.76316,76,0,0.041824,31,0,11.25,,0,0,0,0,0,0,0,0,0,,113,118,,0,0,0,0
1602705741502,9,1010123456043,72,,1,1,4,1,1,,8.85185,27,0,0.021632,11,0,12.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602705741752,9,1010123456043,72,,1,1,4,1,1,,2.66667,150,0,0.043072,60,0,11.25,,1.75,24,0,0.1,9,0,0,8.23654,31,,225,232,,0,0,0,1
1602705742002,9,1010123456043,72,,1,1,4,1,1,,12.8387,93,0,0.087136,37,0,12.25,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602705742252,9,1010123456043,72,,1,1,4,1,1,,17.1538,13,0,0.016608,5,0,14.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602705742502,9,1010123456043,72,,1,1,4,1,1,,13.3478,23,0,0.027232,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602705742752,9,1010123456043,72,,1,1,4,1,1,,14.9286,42,0,0.049248,16,0,15,,0,8,0,0,4,100,0,0,0,,30,34,,0,0,0,0
1602705743002,9,1010123456043,72,,1,1,4,1,1,,19.3636,22,0,0.033696,9,0,14.4,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602705743252,9,1010123456043,72,,1,1,4,1,1,,16.0484,62,0,0.064384,23,0,14.6667,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602705743502,9,1010123456043,72,,1,1,4,1,1,,12.95,20,0,0.031744,10,0,14.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602705743752,9,1010123456043,72,,1,1,4,1,1,,19.75,36,0,0.056064,14,0,15,,0.1,21,0,0.1,9,0,0,6.04744,31,,31,32,,0,0,0,1
1602705744002,9,1010123456043,72,,1,1,4,1,1,,17.4138,29,0,0.037632,12,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602705744252,9,1010123456043,72,,1,1,4,1,1,,21.3636,22,0,0.033856,9,0,11.2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602705744502,9,1010123456043,72,,1,1,4,1,1,,1.75758,66,0,0.01872,27,0,9.4,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602705744752,9,1010123456043,72,,1,1,4,1,1,,5.86555,119,0,0.061728,47,0,10.5,,6.25,28,0,0.1,11,9.09091,0,8.68641,31,,170,168,,0,0,0,2.92857
1602705745002,9,1010123456043,72,,1,1,4,1,1,,5.71795,78,182,0.03808,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1602705745252,9,1010123456043,72,,1,1,4,1,1,,4.63953,86,0,0.042464,39,0,12,,0,0,0,0,0,0,0,0,0,,133,130,,0,0,0,0
1602705745502,9,1010123456043,72,,1,1,4,1,1,,19.5556,27,158,0.039008,11,0,12,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602705745752,9,1010123456043,72,,1,1,4,1,1,,5.36111,108,0,0.046496,41,0,11.8,,0,2,0,0.1,1,0,0,0,31,,177,182,,0,0,0,0
1602705746002,9,1010123456043,72,,1,1,4,1,1,,13.36,25,0,0.037696,12,0,12,,0.3,20,0,0.1,8,0,0,4.39368,0,,92,94,,0,0,0,1
1602705746252,9,1010123456043,72,,1,1,4,1,1,,13.8723,47,0,0.053696,19,0,14.25,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602705746502,9,1010123456043,72,,1,1,4,1,1,,5.70492,61,0,0.034304,25,0,11.5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602705746752,9,1010123456043,72,,1,1,4,1,1,,14.6071,28,0,0.027168,9,0,14.25,,0.1,20,0,0.1,8,0,0,7.99591,31,,17,22,,0,0,0,1
1602705747002,9,1010123456043,72,,1,1,4,1,1,,12.6452,31,0,0.034272,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602705747252,9,1010123456043,72,,1,1,4,1,1,,10.5319,47,0,0.032608,13,0,10.8,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602705747502,9,1010123456043,72,,1,1,4,1,1,,19.7143,21,0,0.032352,14,0,14.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602705747752,9,1010123456043,72,,1,1,4,1,1,,16.5517,29,0,0.031872,12,0,13,,9,3,0,0.1,1,0,0,4.40684,31,,24,26,,0,0,0,5
1602705748002,9,1010123456043,72,,1,1,4,1,1,,13.8485,33,0,0.026848,12,0,12.75,,0.1,11,0,0.1,5,0,0,5.79155,0,,32,30,,0,0,0,1
1602705748252,9,1010123456043,72,,1,1,4,1,1,,14.5862,29,0,0.044416,13,0,15,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602705748502,9,1010123456043,72,,1,1,4,1,1,,9.29703,101,25,0.073536,34,0,11.25,,0,0,0,0,0,0,0,0,0,,131,140,,0,0,0,0
1602705748752,9,1010123456043,72,,1,1,4,1,1,,6.36364,66,0,0.043552,34,0,14.8,,0,0,0,0,0,0,0,0,0,,106,114,,0,0,0,0
1602705749002,9,1010123456043,72,,1,1,4,1,1,,18.85,40,0,0.060416,16,0,15,,4.26087,23,0,0.1,9,0,0,9.55472,31,,26,32,,0,0,0,1.30435
1602705749252,9,1010123456043,72,,1,1,4,1,1,,4.15,120,0,0.052128,47,0,8.6,,0,0,0,0,0,0,0,0,0,,231,240,,0,0,0,0
1602705749502,9,1010123456043,72,,1,1,4,1,1,,10.7143,21,0,0.011872,7,0,8.8,,0,0,0,0,0,0,0,0,0,,148,150,,0,0,0,0
1602705749752,9,1010123456043,72,,1,1,4,1,1,,18.1389,36,0,0.053344,15,0,14.5,,12,14,0,0.1,6,66.6667,0,9.6454,31,,21,32,,0,0,0,6.78571
