Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705733002,10,1010123456042,83,,1,0,8,1,2,,7.61111,18,0,0.008896,8,0,13.2,,3.58696,46,0,0.1,17,17.6471,0,6.15882,31,,8,20,,0,0,0,3.47826
1602705733252,9,1010123456042,83,,1,0,8,1,2,,25.3377,77,0,0.475648,28,0,15,,5.80342,117,0,0.218784,48,16.6667,0,10.7199,31,,0,186,,0,0,0,2.70085
1602705733502,9,1010123456042,83,,1,0,8,1,2,,18.7042,284,73,0.987744,111,0,12.5,,0,0,0,0,0,0,0,0,0,,571,572,,0,0,0,0
1602705733752,9,1010123456042,83,,1,0,8,1,2,,25.6143,280,1086,0.98448,112,0,15,,0,0,0,0,0,0,0,0,0,,476,384,,0,0,0,0
1602705734002,9,1010123456042,83,,1,0,8,1,2,,14.2382,403,497,0.937984,157,0,10.6,,0,0,0,0,0,0,0,0,0,,958,824,,0,0,0,0
1602705734252,9,1010123456042,83,,1,0,8,1,2,,18.571,338,1187,1.0336,139,0,11.8,,9.3125,16,0,0.1,7,42.8571,0,7.61685,31,,659,636,,0,0,0,4.375
1602705734502,9,1010123456042,83,,1,0,8,1,2,,22.0807,285,1352,0.985792,115,0,12.3333,,0,0,0,0,0,0,0,0,0,,543,506,,0,0,0,0
1602705734752,9,1010123456042,83,,1,0,8,1,2,,22.3389,360,0,0.98192,146,0,13.2,,0,0,0,0,0,0,0,0,0,,578,520,,0,0,0,0
1602705735002,9,1010123456042,83,,1,0,8,1,2,,17.225,360,0,0.994304,149,0,11.8333,,0,0,0,0,0,0,0,0,0,,798,684,,0,0,0,0
1602705735252,9,1010123456042,83,,1,0,8,1,2,,18.9379,322,0,0.983488,129,0,12.5,,4.85246,61,0,0.1,25,12,0,10.5677,31,,702,632,,0,0,0,2.42623
1602705735502,9,1010123456042,83,,1,0,8,1,2,,17.3654,364,2373,0.848736,142,0,11.5,,0,0,0,0,0,0,0,0,0,,752,638,,0,0,0,0
1602705735752,9,1010123456042,83,,1,0,8,1,2,,14.818,412,0,1.11104,166,0,10.3333,,0,0,0,0,0,0,0,0,0,,892,848,,0,0,0,0
1602705736002,9,1010123456042,83,,1,0,8,1,2,,25.2805,246,0,0.986304,99,0,14.6667,,0,0,0,0,0,0,0,0,0,,461,392,,0,0,0,0
1602705736252,9,1010123456042,83,,1,0,8,1,2,,25.0036,275,0,0.986688,110,0,14.5,,5.84615,13,0,0.1,5,0,0,9.86795,31,,437,420,,0,0,0,2.84615
1602705736502,9,1010123456042,83,,1,0,8,1,2,,17.0839,286,5135,0.86784,113,0,11.25,,0,0,0,0,0,0,0,0,0,,595,552,,0,0,0,0
1602705736752,9,1010123456042,83,,1,0,8,1,2,,10.9826,459,6810,0.936992,185,0,9,,0,0,0,0,0,0,0,0,0,,1220,1100,,0,0,0,0
1602705737002,9,1010123456042,83,,1,0,8,1,2,,15.8316,386,614,1.1631,158,0,12.5,,0,0,0,0,0,0,0,0,0,,813,790,,0,0,0,0
1602705737252,9,1010123456042,83,,1,0,8,1,2,,9.44898,490,6605,0.819648,190,0,6.83333,,7.92308,13,0,0.1,5,20,0,11.0648,31,,1111,1064,,0,0,0,3.07692
1602705737502,9,1010123456042,83,,1,0,8,1,2,,24.141,312,1433,1.15955,133,0,14.75,,0,0,0,0,0,0,0,0,0,,567,488,,0,0,0,0
1602705737752,9,1010123456042,83,,1,0,8,1,2,,24.4349,269,0,0.983008,108,0,14.25,,0,0,0,0,0,0,0,0,0,,515,426,,0,0,0,0
1602705738002,9,1010123456042,83,,1,0,8,1,2,,18.4302,344,0,0.967808,137,0,10.75,,0,0,0,0,0,0,0,0,0,,757,644,,0,0,0,0
1602705738252,9,1010123456042,83,,1,0,8,1,2,,18.9615,312,0,0.983936,123,0,11.4,,4.53061,49,0,0.1,21,28.5714,0,8.59251,31,,713,606,,0,0,0,3.40816
1602705738502,9,1010123456042,83,,1,0,8,1,2,,11.5175,456,0,0.965568,181,0,7.25,,0,0,0,0,0,0,0,0,0,,1032,912,,0,0,0,0
1602705738752,9,1010123456042,83,,1,0,8,1,2,,18.5718,355,0,0.989184,143,0,10.5,,0,0,0,0,0,0,0,0,0,,736,644,,0,0,0,0
1602705739002,9,1010123456042,83,,1,0,8,1,2,,25.4467,244,57,0.988416,98,0,14.75,,0,0,0,0,0,0,0,0,0,,399,398,,0,0,0,0
1602705739252,9,1010123456042,83,,1,0,8,1,2,,21.2714,280,1049,0.972256,112,0,12,,4.59649,57,0,0.1,23,21.7391,0,9.02037,31,,526,476,,0,0,0,3.08772
1602705739502,9,1010123456042,83,,1,0,8,1,2,,25.18,250,509,1.00557,104,0,14.8,,0,0,0,0,0,0,0,0,0,,416,396,,0,0,0,0
1602705739752,9,1010123456042,83,,1,0,8,1,2,,25.7383,256,57,0.987872,105,0,14.75,,0,0,0,0,0,0,0,0,0,,449,398,,0,0,0,0
1602705740002,9,1010123456042,83,,1,0,8,1,2,,19.0997,301,3932,0.901184,115,0,11.5,,0,0,0,0,0,0,0,0,0,,625,520,,0,0,0,0
1602705740252,9,1010123456042,83,,1,0,8,1,2,,16.8531,320,1245,1.07277,138,0,12.5,,5.33898,59,0,0.102784,24,12.5,0,9.91299,31,,711,674,,0,0,0,2.44068
1602705740502,9,1010123456042,83,,1,0,8,1,2,,22.5115,260,1433,0.96272,103,0,11.25,,0,0,0,0,0,0,0,0,0,,580,504,,0,0,0,0
1602705740752,9,1010123456042,83,,1,0,8,1,2,,22.0705,312,0,1.0127,128,0,13.6,,0,0,0,0,0,0,0,0,0,,549,512,,0,0,0,0
1602705741002,9,1010123456042,83,,1,0,8,1,2,,19.0136,295,0,0.97392,115,0,12,,0,0,0,0,0,0,0,0,0,,576,546,,0,0,0,0
1602705741252,9,1010123456042,83,,1,0,8,1,2,,24.4342,281,0,0.978944,116,0,14.1667,,9.26667,15,0,0.1,6,16.6667,0,11.2189,31,,519,434,,0,0,0,2.73333
1602705741502,9,1010123456042,83,,1,0,8,1,2,,16.7359,409,790,0.964864,163,0,9.8,,0,0,0,0,0,0,0,0,0,,785,750,,0,0,0,0
1602705741752,9,1010123456042,83,,1,0,8,1,2,,25.3714,350,0,0.993952,141,0,13.5,,0,0,0,0,0,0,0,0,0,,518,442,,0,0,0,0
1602705742002,9,1010123456042,83,,1,0,8,1,2,,18.9028,319,0,0.989312,128,0,12.25,,0,0,0,0,0,0,0,0,0,,625,604,,0,0,0,0
