time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1161.166992,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1065.688843,1.6,26,0.36,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1056.828125,2.0,26,0.50,1848.605591,0,27,1.4,24,13322.708984,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1059.289062,7.0,26,0.50,7174.603027,0,27,10,0.0,92412.695312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1052.594482,16,25,0.50,1944.223145,0,27,12,0.0,10868.526367,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1051.370117,18,25,0.50,0.0,0.0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1048.568604,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1057.814575,16,24,0.50,10634.920898,0,27,11,0.0,22253.968750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1053.053467,10,24,0.50,10624.000000,0,27,1.0,159,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1058.035156,17,24,0.50,21079.365234,0,27,0.95,0.0,61301.585938,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1061.636597,17,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1059.395752,18,24,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1056.390625,18,24,0.50,15872.509766,0,27,1.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1062.759521,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1054.356079,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1056.997681,18,24,0.50,15872.509766,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1056.464233,18,24,0.50,15872.509766,0,27,0.93,0.0,16573.705078,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1055.470459,18,24,0.50,10581.672852,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1056.779907,18,24,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1054.754761,17,24,0.50,5290.836426,0,27,0.70,0.0,26358.566406,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1053.951782,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1052.698120,17,24,0.50,10581.672852,0,27,1.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1050.269531,17,24,0.56,15872.509766,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1056.317871,13,24,0.50,15617.530273,0,27,1.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1055.676270,16,24,0.50,21800.796875,0,27,0.95,0.0,16573.705078,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1054.930542,15,24,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1051.157959,17,24,0.50,42231.074219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1050.376465,11,24,0.50,12207.170898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1054.173096,11,24,0.79,10517.928711,20,27,0.50,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1054.340332,7.6,24,0.50,12366.534180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1051.929565,17,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1050.531738,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1053.951050,18,24,0.50,10581.672852,0,27,0.11,0.0,17625.498047,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1054.723877,17,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1051.640137,15,24,0.50,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1058.518433,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1055.396362,11,24,0.50,28749.003906,0,27,0.46,0.0,13609.561523,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1050.365479,17,24,0.50,26613.544922,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1056.369995,16,24,0.56,15872.509766,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1053.278809,16,24,1.1,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
