time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-826,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-769,1.6,25,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-772,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-767,2.7,25,0.50,4621.514160,0,27,8.6,0.0,93099.601562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-768,3.8,25,0.50,6501.992188,0,27,12,0.0,57083.664062,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-762,16,24,0.52,745784.875000,0,27,13,0.0,341545.812500,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-763,21,24,0.68,963008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-761,20,23,0.51,949386.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-763,20,23,0.53,990374.500000,0,27,12,0.0,28876.494141,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-762,19,23,0.50,964288.000000,0,27,13,0.0,35136.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-766,20,23,0.52,963378.500000,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-766,20,23,0.51,944255.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-763,20,23,0.53,1016063.750000,0,27,7.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-760,20,23,0.50,964658.625000,0,27,6.9,0.0,84562.250000,16,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-762,17,23,0.50,849904.750000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-763,20,23,0.52,1073152.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-765,20,23,0.57,989696.000000,0,27,1.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-762,20,23,0.53,979027.875000,0,27,7.4,0.0,36589.640625,21,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-763,18,23,0.53,952637.437500,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-764,20,23,0.54,980717.125000,0,27,6.9,0.0,3123.505859,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-757,20,23,0.50,979776.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-757,19,23,0.51,975330.687500,0,27,9.4,0.0,125545.820312,35,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-766,19,23,0.52,963952.187500,0,27,5.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-765,20,23,0.61,986285.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-765,19,23,0.65,926693.250000,0,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-767,16,23,0.50,1025824.000000,0,27,7.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-760,19,23,0.50,970836.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-756,16,23,0.51,976764.937500,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-759,17,23,0.51,914496.000000,0,27,5.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-763,18,23,0.50,973067.750000,0,27,1.3,0.0,47490.039062,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-761,19,23,0.51,1007585.687500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-762,19,23,0.53,918470.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-760,19,23,0.52,1064608.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-759,19,23,0.50,944956.187500,0,27,14,0.0,64860.558594,19,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-758,19,23,0.50,974661.375000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-757,19,23,0.52,964685.250000,0,27,16,0.0,15458.166992,62,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-762,19,23,0.53,987840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-762,17,23,0.50,987314.750000,0,27,5.4,0.0,31458.167969,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-761,15,23,0.52,966884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-765,20,23,0.51,962313.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-762,19,23,0.54,974502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-761,20,23,0.67,936860.562500,0,27,4.7,0.0,64414.343750,15,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-763,18,23,0.52,1021418.312500,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
