Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203013774,11,1010123456009,73,,1,2,2,1,1,,22.1013,79,10427,0.100209,27,0,6,,12.8,5,0,0.1,2,0,0,16.2335,0,,1,234,,0,0,0,1
1602203014024,10,1010123456009,73,,1,2,2,1,1,,25.0496,605,6978,1.11496,247,0,12.5,,10.7705,61,0,0.236305,24,4.16667,0,14.5402,31,,486,492,,0,0,0,1.86885
1602203014274,10,1010123456009,73,,1,2,2,1,1,,25.4212,482,10018,0.905767,196,0,12.6667,,0,0,0,0,0,0,0,0,0,,241,392,,0,0,0,0
1602203014524,10,1010123456009,73,,1,2,2,1,1,,23.2249,409,20164,0.680129,169,0,11.4,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602203014774,10,1010123456009,73,,1,2,2,1,1,,22.989,182,41421,0.296578,75,0,11.75,,0,0,0,0,0,0,0,0,0,,200,148,,0,0,0,0
1602203015024,10,1010123456009,73,,1,2,2,1,1,,22.2771,166,64231,0.232932,62,0,12,,4.74419,43,0,0.1,18,27.7778,0,7.11807,31,,152,130,,0,0,0,3.23256
1602203015274,10,1010123456009,73,,1,2,2,1,1,,21.698,149,87899,0.21841,62,0,11,,0,0,0,0,0,0,0,0,0,,161,120,,0,0,0,0
1602203015524,10,1010123456009,73,,1,2,2,1,1,,21.6681,229,108083,0.323438,91,0,11,,0,0,0,0,0,0,0,0,0,,185,186,,0,0,0,0
1602203015774,10,1010123456009,73,,1,2,2,1,1,,20.1014,207,130377,0.269783,85,0,9.75,,0,0,0,0,0,0,0,0,0,,200,164,,0,0,0,0
1602203016024,10,1010123456009,73,,1,2,2,1,1,,25.0276,145,151011,0.254876,57,0,12.5,,0.9375,48,0,0.1,19,0,0,5.78265,31,,148,118,,0,0,0,1.35417
1602203016274,10,1010123456009,73,,1,2,2,1,1,,25.7964,221,168152,0.433863,92,0,12.25,,0,0,0,0,0,0,0,0,0,,202,182,,0,0,0,0
1602203016524,10,1010123456009,73,,1,2,2,1,1,,22.3777,188,184026,0.277687,75,0,11,,0,0,0,0,0,0,0,0,0,,169,154,,0,0,0,0
1602203016774,10,1010123456009,73,,1,2,2,1,1,,21.6983,179,183481,0.271775,75,0,10.6,,0,0,0,0,0,0,0,0,0,,151,144,,0,0,0,0
1602203017024,10,1010123456009,73,,1,2,2,1,1,,24.3943,175,182951,0.293269,68,0,10.5,,4.5,28,0,0.1,12,33.3333,0,4.95721,31,,153,140,,0,0,0,4.03571
1602203017274,10,1010123456009,73,,1,2,2,1,1,,23.6173,243,184044,0.387438,95,0,11.5,,0,0,0,0,0,0,0,0,0,,197,192,,0,0,0,0
1602203017524,10,1010123456009,73,,1,2,2,1,1,,21.76,250,184329,0.376803,104,0,11,,0,0,0,0,0,0,0,0,0,,197,208,,0,0,0,0
1602203017774,10,1010123456009,73,,1,2,2,1,1,,23.2991,224,183460,0.369863,92,0,11.8,,0,0,0,0,0,0,0,0,0,,182,180,,0,0,0,0
1602203018024,10,1010123456009,73,,1,2,2,1,1,,19.8826,230,183521,0.27502,87,0,9.75,,5.63415,41,0,0.1,16,37.5,0,6.17583,31,,192,180,,0,0,0,4.14634
1602203018274,10,1010123456009,73,,1,2,2,1,1,,21.5513,234,183744,0.326843,93,0,11,,0,0,0,0,0,0,0,0,0,,196,186,,0,0,0,0
1602203018524,10,1010123456009,73,,1,2,2,1,1,,21.5512,205,183997,0.281703,80,0,11,,0,0,0,0,0,0,0,0,0,,167,158,,0,0,0,0
1602203018774,10,1010123456009,73,,1,2,2,1,1,,22.1287,202,183670,0.289639,79,0,11.1667,,0,0,0,0,0,0,0,0,0,,184,162,,0,0,0,0
1602203019024,10,1010123456009,73,,1,2,2,1,1,,21.6303,257,182654,0.368321,104,0,11,,15.1538,26,0,0.1,11,72.7273,0,8.72801,31,,192,208,,0,0,0,7.23077
1602203019274,10,1010123456009,73,,1,2,2,1,1,,23.2775,245,183582,0.40498,101,0,11.6667,,0,0,0,0,0,0,0,0,0,,189,198,,0,0,0,0
1602203019524,10,1010123456009,73,,1,2,2,1,1,,20.105,238,183997,0.332594,99,0,9,,0,0,0,0,0,0,0,0,0,,175,192,,0,0,0,0
1602203019775,10,1010123456009,73,,1,2,2,1,1,,13.4359,156,183983,0.128704,60,0,11.3333,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1602203020024,10,1010123456009,73,,1,2,2,1,1,,22.1689,219,184265,0.338859,91,0,11.25,,2.57895,57,0,0.1,22,9.09091,0,7.66884,31,,187,176,,0,0,0,2.14035
