Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014024,10,1010123456006,76,,1,2,2,1,1,,11.6429,14,1253,0.00729317,6,0,12.25,,0.909091,22,0,0.1,9,0,0,6.33694,31,,2,12,,0,0,0,1
1602203014274,10,1010123456006,76,,1,2,2,1,1,,26.5847,118,24185,0.238361,47,0,13,,4.90741,54,0,0.1,23,34.7826,0,6.56856,31,,57,94,,0,0,0,3.5
1602203014524,10,1010123456006,76,,1,2,2,1,1,,26.3273,55,51016,0.111647,23,0,6.5,,5.18841,69,0,0.1,28,21.4286,0,7.40065,31,,250,114,,0,0,0,2.97101
1602203014774,10,1010123456006,76,,1,2,2,1,1,,26.3571,56,77702,0.107116,22,0,13,,0,0,0,0,0,0,0,0,0,,107,70,,0,0,0,0
1602203015024,10,1010123456006,76,,1,2,2,1,1,,26.3929,56,104077,0.12755,26,0,13,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602203015274,10,1010123456006,76,,1,2,2,1,1,,26.9296,71,130204,0.12559,25,0,13,,0.117647,51,0,0.1,21,4.7619,0,4.60961,31,,95,52,,0,0,0,1.58824
1602203015524,10,1010123456006,76,,1,2,2,1,1,,26.7525,101,154268,0.194924,39,0,13,,0,0,0,0,0,0,0,0,0,,113,80,,0,0,0,0
1602203015774,10,1010123456006,76,,1,2,2,1,1,,25.8736,87,179251,0.178056,38,0,12.5,,0,0,0,0,0,0,0,0,0,,122,72,,0,0,0,0
1602203016024,10,1010123456006,76,,1,2,2,1,1,,26.434,53,183321,0.092755,19,0,9.75,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602203016274,10,1010123456006,76,,1,2,2,1,1,,26.82,100,184313,0.209799,42,0,13,,9.14286,7,0,0.1,3,0,0,15.9931,31,,129,82,,0,0,0,1.28571
1602203016524,10,1010123456006,76,,1,2,2,1,1,,26.7313,67,182986,0.138924,28,0,10.25,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1602203016774,10,1010123456006,76,,1,2,2,1,1,,26.3131,99,184281,0.199871,41,0,13,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1602203017024,10,1010123456006,76,,1,2,2,1,1,,26.8358,67,184513,0.129863,26,0,13,,0,0,0,0,0,0,0,0,0,,82,54,,0,0,0,0
1602203017274,10,1010123456006,76,,1,2,2,1,1,,22.7841,88,182967,0.142169,35,0,11.5,,0.54902,51,0,0.1,20,0,0,5.20383,31,,117,72,,0,0,0,1.11765
1602203017524,10,1010123456006,76,,1,2,2,1,1,,22.9691,97,183855,0.171502,40,0,11.2,,0,0,0,0,0,0,0,0,0,,130,76,,0,0,0,0
1602203017774,10,1010123456006,76,,1,2,2,1,1,,22.8558,104,184083,0.173237,42,0,10.8,,0,0,0,0,0,0,0,0,0,,119,88,,0,0,0,0
1602203018024,10,1010123456006,76,,1,2,2,1,1,,26.5484,93,184171,0.187309,38,0,13,,0,0,0,0,0,0,0,0,0,,122,76,,0,0,0,0
1602203018274,10,1010123456006,76,,1,2,2,1,1,,22.8713,101,183942,0.156016,40,0,12,,12.2,80,0,0.110843,30,63.3333,0,9.09198,31,,123,78,,0,0,0,7.3
1602203018524,10,1010123456006,76,,1,2,2,1,1,,25.8452,84,183101,0.170795,36,0,12.75,,0,0,0,0,0,0,0,0,0,,103,72,,0,0,0,0
1602203018774,10,1010123456006,76,,1,2,2,1,1,,26.9175,97,184508,0.195952,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,129,88,,0,0,0,0
