Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014024,10,1010123456008,78,,1,1,4,1,1,,10,13,0,0.00828916,5,0,11.5,,7.3,30,0,0.1,12,33.3333,0,11.8039,31,,2,10,,0,0,0,4
1602203014274,10,1010123456008,78,,1,1,4,1,1,,0.222222,18,0,0.00276305,8,0,10.25,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602203014524,10,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,12.6667,,2,6,0,0.1,2,0,0,13.3386,31,,0,0,,0,0,0,1
1602203014774,10,1010123456008,78,,1,1,4,1,1,,18.1429,7,0,0.010506,3,0,11.6,,14,12,0,0,4,100,0,4.31517,0,,0,8,,0,0,0,10
1602203015024,10,1010123456008,78,,1,1,4,1,1,,17.9231,13,0,0.0209478,5,0,11.4,,2.03774,53,0,0.1,20,10,0,7.17532,31,,0,16,,0,0,0,2.01887
1602203015274,10,1010123456008,78,,1,1,4,1,1,,5.85714,56,0,0.0334458,23,0,7,,15.3462,78,0,0.1,31,87.0968,0,5.29935,0,,3,100,,0,0,0,8.88461
1602203015524,10,1010123456008,78,,1,1,4,1,1,,18.7778,18,0,0.0212369,7,0,12,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602203015774,10,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203016024,10,1010123456008,78,,1,1,4,1,1,,5.51351,74,0,0.0345382,30,0,7.6,,7.40741,27,0,0.1,10,20,0,9.84623,31,,134,130,,0,0,0,2.66667
1602203016274,10,1010123456008,78,,1,1,4,1,1,,14.25,8,0,0.00549398,3,0,10.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602203016524,10,1010123456008,78,,1,1,4,1,1,,17.875,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602203016774,10,1010123456008,78,,1,1,4,1,1,,11.0741,27,0,0.0166426,11,0,7.5,,0.1,23,0,0.1,9,0,0,6.05064,31,,23,22,,0,0,0,1
1602203017024,10,1010123456008,78,,1,1,4,1,1,,15.75,12,0,0.0108273,5,0,10.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602203017274,10,1010123456008,78,,1,1,4,1,1,,8,10,0,0.0055261,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602203017524,10,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203017774,10,1010123456008,78,,1,1,4,1,1,,0,8,0,0.0106988,4,0,9.5,,0.153846,26,0,0.1,10,0,0,6.91483,31,,12,8,,0,0,0,1
1602203018024,10,1010123456008,78,,1,1,4,1,1,,14.8462,13,0,0.0107952,5,0,10.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602203018274,10,1010123456008,78,,1,1,4,1,1,,18.4,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602203018524,10,1010123456008,78,,1,1,4,1,1,,15.2632,19,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203018774,10,1010123456008,78,,1,1,4,1,1,,19.3077,13,0,0.0159357,5,0,12.3333,,12.4286,28,0,0.1,12,41.6667,0,10.3902,31,,6,10,,0,0,0,5.25
1602203019024,10,1010123456008,78,,1,1,4,1,1,,20.0769,13,0,0.0157751,5,0,11.4,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602203019274,10,1010123456008,78,,1,1,4,1,1,,16.9667,30,0,0.0320643,12,0,11.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602203019524,10,1010123456008,78,,1,1,4,1,1,,15.6842,19,0,0.0159679,6,0,9.6,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602203019775,10,1010123456008,78,,1,1,4,1,1,,1.58333,60,0,0.018656,26,0,8.66667,,0.857143,14,0,0.1,6,0,0,7.45095,31,,100,100,,0,0,0,1
1602203020024,10,1010123456008,78,,1,1,4,1,1,,17.7273,11,0,0.0107309,4,0,10.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602203020274,10,1010123456008,78,,1,1,4,1,1,,15.3529,17,0,0.0161285,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203020524,10,1010123456008,78,,1,1,4,1,1,,13.1818,11,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602203020775,10,1010123456008,78,,1,1,4,1,1,,18.2222,9,0,0.010624,4,0,11.5,,0.1,14,0,0.1,6,0,0,6.39896,31,,5,8,,0,0,0,1
1602203021024,10,1010123456008,78,,1,1,4,1,1,,17.5556,9,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602203021274,10,1010123456008,78,,1,1,4,1,1,,17.6316,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602203021524,10,1010123456008,78,,1,1,4,1,1,,17.5,20,0,0.0214618,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203021774,10,1010123456008,78,,1,1,4,1,1,,16.2609,23,0,0.021494,9,0,11.25,,2.1,10,0,0.1,4,0,0,4.47674,31,,14,18,,0,0,0,1.3
1602203022024,10,1010123456008,78,,1,1,4,1,1,,17.9,20,0,0.0213976,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602203022274,10,1010123456008,78,,1,1,4,1,1,,15.619,21,0,0.0214618,9,0,11.6,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602203022524,10,1010123456008,78,,1,1,4,1,1,,1.84375,64,0,0.0188273,26,0,6,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602203022774,10,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203023024,10,1010123456008,78,,1,1,4,1,1,,17.8636,22,0,0.0213333,8,0,11,,0.1,13,0,0.1,6,0,0,6.74393,31,,19,20,,0,0,0,1
1602203023274,10,1010123456008,78,,1,1,4,1,1,,17.7778,9,0,0.0158394,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602203023524,10,1010123456008,78,,1,1,4,1,1,,15.5,26,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602203023774,10,1010123456008,78,,1,1,4,1,1,,16.9524,21,0,0.0212691,8,0,9.5,,10.8,5,0,0.1,2,0,0,9.44034,31,,11,16,,0,0,0,1
1602203024024,10,1010123456008,78,,1,1,4,1,1,,17.56,25,0,0.0268594,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602203024274,10,1010123456008,78,,1,1,4,1,1,,15.8125,16,0,0.0161928,6,0,8.5,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602203024524,10,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203024774,10,1010123456008,78,,1,1,4,1,1,,0,4,0,0.005312,2,0,9.5,,0.210526,19,0,0.1,8,0,0,4.76545,31,,4,4,,0,0,0,1
1602203025024,10,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203025274,10,1010123456008,78,,1,1,4,1,1,,18.2,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602203025524,10,1010123456008,78,,1,1,4,1,1,,16.7333,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602203025774,10,1010123456008,78,,1,1,4,1,1,,14.0385,26,0,0.0162249,8,0,9.33333,,0.153846,26,0,0.1,10,0,0,5.85111,31,,21,24,,0,0,0,1.11538
1602203026024,10,1010123456008,78,,1,1,4,1,1,,27,3,6,0.0103775,3,0,7.5,,0,0,0,0,0,0,0,0,0,,174,172,,0,0,0,0
1602203026274,10,1010123456008,78,,1,1,4,1,1,,1.28,50,0,0.0128514,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1602203026524,10,1010123456008,78,,1,1,4,1,1,,17.8889,9,158,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602203026774,10,1010123456008,78,,1,1,4,1,1,,17.6154,13,0,0.016,6,0,11.5,,0.1,21,0,0.1,8,0,0,3.95148,31,,12,12,,0,0,0,1
1602203027025,10,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203027274,10,1010123456008,78,,1,1,4,1,1,,15,11,0,0.0107952,5,0,9.6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602203027524,10,1010123456008,78,,1,1,4,1,1,,15.4375,16,0,0.0160321,6,0,12.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602203027774,10,1010123456008,78,,1,1,4,1,1,,16.1111,18,0,0.0213655,8,0,11.3333,,0.25,24,0,0.1,10,0,0,6.5026,31,,7,12,,0,0,0,1
1602203028024,10,1010123456008,78,,1,1,4,1,1,,18.2,5,0,0.00533333,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602203028274,10,1010123456008,78,,1,1,4,1,1,,18.381,21,0,0.0264096,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602203028524,10,1010123456008,78,,1,1,4,1,1,,11.2,25,0,0.0166747,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602203028774,10,1010123456008,78,,1,1,4,1,1,,16.7,10,0,0.0106988,4,0,11.75,,0.1,14,0,0.1,6,0,0,6.53843,31,,9,8,,0,0,0,1
1602203029024,10,1010123456008,78,,1,1,4,1,1,,11,15,0,0.0117269,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602203029274,10,1010123456008,78,,1,1,4,1,1,,15.5556,18,0,0.0160964,7,0,9.2,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602203029524,10,1010123456008,78,,1,1,4,1,1,,17.5455,11,0,0.0106988,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602203029774,10,1010123456008,78,,1,1,4,1,1,,18,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602203030024,10,1010123456008,78,,1,1,4,1,1,,17.7368,19,0,0.016,6,0,12,,0,8,0,0,4,100,0,0,0,,21,16,,0,0,0,0
1602203030274,10,1010123456008,78,,1,1,4,1,1,,17.6471,17,0,0.026506,9,0,10.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602203030524,10,1010123456008,78,,1,1,4,1,1,,12.375,24,57,0.0165141,9,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602203030774,10,1010123456008,78,,1,1,4,1,1,,17.1818,11,0,0.0107309,4,0,11.2,,0.1,24,0,0.1,9,0,0,7.38064,31,,5,6,,0,0,0,1
