Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203014024,10,1010123456007,84,,1,0,8,1,0,,2.35714,14,0,0.00539759,6,0,8,,1.19048,21,0,0.1,9,0,0,6.91637,31,,16,24,,0,0,0,1
1602203014274,10,1010123456007,84,,1,0,8,1,0,,16.5185,27,0,0.0439197,11,0,7.33333,,0.372881,118,0,0.1,46,2.17391,0,5.54865,31,,44,36,,0,0,0,1.22881
1602203014524,10,1010123456007,84,,1,0,8,1,0,,9.6,25,0,0.0316145,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,58,,0,0,0,0
1602203014774,10,1010123456007,84,,1,0,8,1,0,,18,19,0,0.0414779,7,0,13,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602203015024,10,1010123456007,84,,1,0,8,1,0,,18.4615,13,0,0.0258635,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602203015274,10,1010123456007,84,,1,0,8,1,0,,5.55,20,0,0.0266988,9,0,9.33333,,0.4,15,0,0.1,5,0,0,8.92768,31,,105,66,,0,0,0,1
1602203015524,10,1010123456007,84,,1,0,8,1,0,,8.92105,38,0,0.0500884,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,98,,0,0,0,0
1602203015774,10,1010123456007,84,,1,0,8,1,0,,16.5238,21,0,0.0342169,12,0,12,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602203016024,10,1010123456007,84,,1,0,8,1,0,,16.5417,24,0,0.0418635,9,0,11.5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602203016274,10,1010123456007,84,,1,0,8,1,0,,18,11,0,0.0258635,5,0,11,,5.08333,12,0,0.1,5,20,0,6.5044,31,,29,20,,0,0,0,3
1602203016524,10,1010123456007,84,,1,0,8,1,0,,8.2,20,0,0.026506,9,0,1.5,,0,0,0,0,0,0,0,0,0,,23,52,,0,0,0,0
1602203016774,10,1010123456007,84,,1,0,8,1,0,,14.4783,23,0,0.0373976,9,0,11,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602203017024,10,1010123456007,84,,1,0,8,1,0,,17.1667,24,0,0.0416386,10,0,13,,0,0,0,0,0,0,0,0,0,,107,32,,0,0,0,0
1602203017274,10,1010123456007,84,,1,0,8,1,0,,17.48,25,0,0.0469398,10,0,12.2,,2.27273,11,0,0.1,4,0,0,5.70994,31,,153,34,,0,0,0,1
1602203017524,10,1010123456007,84,,1,0,8,1,0,,2.24719,89,0,0.0457189,37,0,9,,0,0,0,0,0,0,0,0,0,,84,266,,0,0,0,0
1602203017774,10,1010123456007,84,,1,0,8,1,0,,16.9412,17,0,0.0261526,7,0,8.5,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602203018024,10,1010123456007,84,,1,0,8,1,0,,6.12658,79,0,0.0649317,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,186,,0,0,0,0
1602203018274,10,1010123456007,84,,1,0,8,1,0,,18.3333,9,0,0.0266667,4,0,12.3333,,0.173913,23,0,0.1,9,0,0,7.51366,31,,132,16,,0,0,0,1
1602203018524,10,1010123456007,84,,1,0,8,1,0,,18,23,0,0.0517269,10,0,12.25,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602203018774,10,1010123456007,84,,1,0,8,1,0,,18,11,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602203019024,10,1010123456007,84,,1,0,8,1,0,,18.3846,26,0,0.0623936,11,0,13,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602203019274,10,1010123456007,84,,1,0,8,1,0,,16.6111,18,0,0.0365622,9,0,12.5,,0.5,24,0,0.1,10,0,0,5.60662,31,,62,24,,0,0,0,1
1602203019524,10,1010123456007,84,,1,0,8,1,0,,6.86667,30,0,0.0379438,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,88,,0,0,0,0
1602203019775,10,1010123456007,84,,1,0,8,1,0,,7.07692,78,0,0.053824,28,0,9,,0,0,0,0,0,0,0,0,0,,97,180,,0,0,0,0
1602203020024,10,1010123456007,84,,1,0,8,1,0,,7.28,75,0,0.0595984,29,0,10.2,,0,0,0,0,0,0,0,0,0,,62,170,,0,0,0,0
1602203020274,10,1010123456007,84,,1,0,8,1,0,,17.6786,28,0,0.0727711,15,0,11.5,,2.16667,24,0,0.1,10,0,0,8.56274,31,,62,46,,0,0,0,1
1602203020524,10,1010123456007,84,,1,0,8,1,0,,18.4211,38,0,0.0726747,14,0,13,,0,0,0,0,0,0,0,0,0,,94,58,,0,0,0,0
1602203020775,10,1010123456007,84,,1,0,8,1,0,,18,24,0,0.05152,10,0,12.5,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602203021024,10,1010123456007,84,,1,0,8,1,0,,14.76,25,0,0.0315502,9,0,10.25,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602203021274,10,1010123456007,84,,1,0,8,1,0,,10.7742,31,0,0.0384257,8,0,9.66667,,0,8,0,0,4,100,0,0,0,,69,64,,0,0,0,0
1602203021524,10,1010123456007,84,,1,0,8,1,0,,11.2308,26,0,0.0404819,15,0,9.5,,0,0,0,0,0,0,0,0,0,,152,54,,0,0,0,0
1602203021774,10,1010123456007,84,,1,0,8,1,0,,10.7083,24,158,0.0319357,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1602203022024,10,1010123456007,84,,1,0,8,1,0,,16.2857,28,0,0.0529157,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,219,46,,0,0,0,0
1602203022274,10,1010123456007,84,,1,0,8,1,0,,10.0976,41,0,0.0533012,16,0,8.75,,2.83333,12,0,0.1,5,0,0,7.67202,31,,384,88,,0,0,0,1.5
1602203022524,10,1010123456007,84,,1,0,8,1,0,,6.8871,62,0,0.0641285,25,0,13,,0,0,0,0,0,0,0,0,0,,81,152,,0,0,0,0
1602203022774,10,1010123456007,84,,1,0,8,1,0,,18,17,0,0.0310361,6,0,12.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602203023024,10,1010123456007,84,,1,0,8,1,0,,16.8889,27,0,0.0420562,10,0,11.8,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602203023274,10,1010123456007,84,,1,0,8,1,0,,9.33333,27,0,0.0369478,12,0,7.66667,,0.285714,21,0,0.1,9,0,0,5.7757,31,,121,54,,0,0,0,1
1602203023524,10,1010123456007,84,,1,0,8,1,0,,6.34615,26,0,0.0218795,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,76,,0,0,0,0
1602203023774,10,1010123456007,84,,1,0,8,1,0,,2.02941,68,49,0.0341205,27,0,9,,0,0,0,0,0,0,0,0,0,,106,202,,0,0,0,0
1602203024024,10,1010123456007,84,,1,0,8,1,0,,8.28358,67,0,0.0799036,28,0,10.2,,0,0,0,0,0,0,0,0,0,,147,176,,0,0,0,0
1602203024274,10,1010123456007,84,,1,0,8,1,0,,10.1176,17,0,0.0315181,8,0,7.75,,0.75,24,0,0.1,10,0,0,5.93219,31,,145,32,,0,0,0,1
1602203024524,10,1010123456007,84,,1,0,8,1,0,,6.75,32,0,0.0270201,13,0,10,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602203024774,10,1010123456007,84,,1,0,8,1,0,,2.71429,105,0,0.045856,40,0,9.5,,0,0,0,0,0,0,0,0,0,,29,280,,0,0,0,0
1602203025024,10,1010123456007,84,,1,0,8,1,0,,18,15,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,93,24,,0,0,0,0
1602203025274,10,1010123456007,84,,1,0,8,1,0,,18,31,0,0.0517269,10,0,12.5,,0.1,23,0,0.1,10,0,0,4.80219,31,,78,48,,0,0,0,1
1602203025524,10,1010123456007,84,,1,0,8,1,0,,18.4,15,0,0.0414779,7,0,13,,0,0,0,0,0,0,0,0,0,,89,26,,0,0,0,0
1602203025774,10,1010123456007,84,,1,0,8,1,0,,18.0417,24,0,0.0467149,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602203026024,10,1010123456007,84,,1,0,8,1,0,,15.0833,12,0,0.0261526,6,0,8,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602203026274,10,1010123456007,84,,1,0,8,1,0,,3.34426,61,0,0.0497671,25,0,8.33333,,0.1,25,0,0.1,10,0,0,5.21309,31,,30,176,,0,0,0,1
1602203026524,10,1010123456007,84,,1,0,8,1,0,,18,10,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602203026774,10,1010123456007,84,,1,0,8,1,0,,17.7368,19,0,0.0467791,8,0,12.5,,0,0,0,0,0,0,0,0,0,,186,30,,0,0,0,0
1602203027025,10,1010123456007,84,,1,0,8,1,0,,2,78,0,0.03984,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,99,224,,0,0,0,0
1602203027274,10,1010123456007,84,,1,0,8,1,0,,16.913,23,0,0.0416064,9,0,12,,0.1,20,0,0.1,8,0,0,7.35252,31,,49,34,,0,0,0,1
1602203027524,10,1010123456007,84,,1,0,8,1,0,,16.5714,28,0,0.047004,12,0,12.5,,0,0,0,0,0,0,0,0,0,,105,34,,0,0,0,0
1602203027774,10,1010123456007,84,,1,0,8,1,0,,17.875,16,158,0.025992,6,0,13,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602203028024,10,1010123456007,84,,1,0,8,1,0,,7.78723,47,0,0.0427631,18,0,7.5,,0,0,0,0,0,0,0,0,0,,89,104,,0,0,0,0
1602203028274,10,1010123456007,84,,1,0,8,1,0,,3.81928,83,0,0.0549398,34,0,7.5,,0.1,25,0,0.1,10,0,0,4.48626,31,,86,214,,0,0,0,1
1602203028524,10,1010123456007,84,,1,0,8,1,0,,16.2143,14,0,0.0209157,5,0,12.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602203028774,10,1010123456007,84,,1,0,8,1,0,,10.8158,38,0,0.0426345,15,0,9,,0,0,0,0,0,0,0,0,0,,45,76,,0,0,0,0
1602203029024,10,1010123456007,84,,1,0,8,1,0,,13.7778,18,158,0.0313574,8,0,10,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602203029274,10,1010123456007,84,,1,0,8,1,0,,10.5,26,0,0.0315823,9,0,10,,5.12,25,0,0.1,11,36.3636,0,7.43722,31,,108,42,,0,0,0,3.88
1602203029524,10,1010123456007,84,,1,0,8,1,0,,14.6111,18,0,0.0261847,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602203029774,10,1010123456007,84,,1,0,8,1,0,,3.42308,52,0,0.032996,20,0,8.25,,0,0,0,0,0,0,0,0,0,,43,142,,0,0,0,0
1602203030024,10,1010123456007,84,,1,0,8,1,0,,17.4762,21,0,0.0313574,8,0,11,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602203030274,10,1010123456007,84,,1,0,8,1,0,,6.69231,52,0,0.0436627,20,0,8.8,,0.153846,26,0,0.1,10,0,0,5.46431,31,,55,116,,0,0,0,1
1602203030524,10,1010123456007,84,,1,0,8,1,0,,18.6765,34,0,0.0728032,14,0,11.75,,0,0,0,0,0,0,0,0,0,,138,52,,0,0,0,0
1602203030774,10,1010123456007,84,,1,0,8,1,0,,18.4783,23,0,0.0418635,9,0,12,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602203031024,10,1010123456007,84,,1,0,8,1,0,,18.5882,17,0,0.0521446,8,0,13,,0,0,0,0,0,0,0,0,0,,111,34,,0,0,0,0
1602203031274,10,1010123456007,84,,1,0,8,1,0,,3.88889,72,0,0.0443695,29,0,6.5,,0.1,14,0,0.1,6,0,0,4.38179,31,,60,190,,0,0,0,1
1602203031524,10,1010123456007,84,,1,0,8,1,0,,16.4375,16,0,0.0209157,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602203031774,10,1010123456007,84,,1,0,8,1,0,,11.5333,30,0,0.0471968,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602203032024,10,1010123456007,84,,1,0,8,1,0,,12.7368,19,0,0.0263133,7,0,8.5,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602203032274,10,1010123456007,84,,1,0,8,1,0,,16.96,25,271,0.0634859,11,0,9,,0.375,16,0,0.1,6,0,0,4.30429,31,,160,58,,0,0,0,1
1602203032524,10,1010123456007,84,,1,0,8,1,0,,8.53333,45,0,0.0416386,15,0,12.25,,0,0,0,0,0,0,0,0,0,,36,96,,0,0,0,0
1602203032774,10,1010123456007,84,,1,0,8,1,0,,18.1429,14,0,0.0364337,8,0,13,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
