Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602203013774,11,1010123456011,72,,1,1,4,1,1,,16.8571,7,0,0.0123052,3,0,14.5,,15.8571,21,0,0.10792,9,22.2222,0,15.8713,31,,0,12,,0,0,0,3.42857
1602203014024,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203014274,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203014524,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203014774,10,1010123456011,72,,1,1,4,1,1,,13,13,0,0.0110201,5,0,6.75,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602203015024,10,1010123456011,72,,1,1,4,1,1,,2.18462,65,0,0.0238715,27,0,9.75,,0.610169,59,0,0.1,24,0,0,5.31319,31,,0,108,,0,0,0,1
1602203015274,10,1010123456011,72,,1,1,4,1,1,,15.1515,33,0,0.0320321,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602203015524,10,1010123456011,72,,1,1,4,1,1,,15.9048,21,0,0.0215904,8,0,7,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602203015774,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602203016024,10,1010123456011,72,,1,1,4,1,1,,8.02174,46,0,0.0328032,18,0,7.4,,3.54545,22,0,0.1,9,0,0,5.89101,31,,83,80,,0,0,0,1
