Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602202990274,1,1010123456002,70,,1,1,4,1,1,,6.28,25,0,0.008672,8,0,14,,11.3438,32,0,0.130432,13,0,0,28.4834,31,,11,22,,0,0,0,1
1602202990524,1,1010123456002,70,,1,1,4,1,1,,16.8571,7,0,0.012672,4,0,14,,10.5,8,0,0.1,3,0,0,30.1389,31,,0,10,,0,0,0,1
1602202990774,1,1010123456002,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,14,,14,15,0,0.1,6,0,0,25.7207,31,,0,12,,0,0,0,1
1602202991024,1,1010123456002,70,,1,1,4,1,1,,18,9,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,25.9632,31,,0,12,,0,0,0,1
1602202991274,1,1010123456002,70,,1,1,4,1,1,,18,16,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602202991524,1,1010123456002,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602202991774,1,1010123456002,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,26.0085,31,,0,4,,0,0,0,1
1602202992024,1,1010123456002,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602202992274,1,1010123456002,70,,1,1,4,1,1,,0,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602202992524,1,1010123456002,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602202992774,1,1010123456002,70,,1,1,4,1,1,,18,8,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,26.1052,31,,0,12,,0,0,0,1
1602202993024,1,1010123456002,70,,1,1,4,1,1,,18,7,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602202993274,1,1010123456002,70,,1,1,4,1,1,,18,7,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602202993524,1,1010123456002,70,,1,1,4,1,1,,18,11,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602202993774,1,1010123456002,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,25.8801,31,,12,12,,0,0,0,1
1602202994024,1,1010123456002,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602202994274,1,1010123456002,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602202994524,1,1010123456002,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202994774,1,1010123456002,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,25.9087,31,,12,12,,0,0,0,1
1602202995024,1,1010123456002,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602202995274,1,1010123456002,70,,1,1,4,1,1,,0,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602202995524,1,1010123456002,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202995774,1,1010123456002,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,25.887,31,,20,20,,0,0,0,1
1602202996024,1,1010123456002,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202996274,1,1010123456002,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602202996524,1,1010123456002,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602202996774,1,1010123456002,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,25.9572,31,,8,8,,0,0,0,1
1602202997024,1,1010123456002,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602202997274,1,1010123456002,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,14,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602202997524,1,1010123456002,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602202997774,1,1010123456002,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,26.2717,31,,16,16,,0,0,0,1
1602202998024,1,1010123456002,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
