time,nof_ue,dl_brate,ul_brate
1602985807613,0,0.0,0.0
1602985807863,0,0.0,0.0
1602985808113,0,0.0,0.0
1602985808363,0,0.0,0.0
1602985808613,0,0.0,0.0
1602985808863,0,0.0,0.0
1602985809113,0,0.0,0.0
1602985809363,0,0.0,0.0
1602985809613,0,0.0,0.0
1602985809863,0,0.0,0.0
1602985810113,0,0.0,0.0
1602985810363,0,0.0,0.0
1602985810613,0,0.0,0.0
1602985810863,0,0.0,0.0
1602985811113,0,0.0,0.0
1602985811363,0,0.0,0.0
1602985811613,0,0.0,0.0
1602985811863,0,0.0,0.0
1602985812113,0,0.0,0.0
1602985812363,0,0.0,0.0
1602985812613,0,0.0,0.0
1602985812863,0,0.0,0.0
1602985813113,0,0.0,0.0
1602985813363,0,0.0,0.0
1602985813613,0,0.0,0.0
1602985813863,0,0.0,0.0
1602985814113,0,0.0,0.0
1602985814363,0,0.0,0.0
1602985814613,0,0.0,0.0
1602985814863,0,0.0,0.0
1602985815113,0,0.0,0.0
1602985815363,0,0.0,0.0
1602985815613,0,0.0,0.0
1602985815863,0,0.0,0.0
1602985816113,0,0.0,0.0
1602985816363,0,0.0,0.0
1602985816613,0,0.0,0.0
1602985816863,0,0.0,0.0
1602985817113,0,0.0,0.0
1602985817363,0,0.0,0.0
1602985817613,0,0.0,0.0
1602985817863,2,12048.726562,2635.658936
1602985818113,7,9698.083008,2121.455566
1602985818363,10,15090.839844,135264.125000
1602985818613,10,35392.000000,474976.000000
1602985818864,10,54304.000000,311232.000000
1602985819114,10,401088.000000,374080.000000
1602985819363,10,1988448.000000,413312.000000
1602985819613,10,1672448.000000,141600.000000
1602985819863,10,1528256.000000,125952.000000
1602985820113,10,1514656.000000,190432.000000
1602985820363,10,1526784.000000,167488.000000
1602985820613,10,1537600.000000,0.0
1602985820863,10,1419520.000000,98304.000000
1602985821113,10,1527392.000000,77888.000000
1602985821363,10,1746912.000000,86208.000000
1602985821614,10,1521376.000000,103552.000000
1602985821863,10,1512096.000000,18816.000000
1602985822113,10,1439392.000000,69184.000000
1602985822363,10,1441600.000000,60192.000000
1602985822613,10,1470880.000000,62080.000000
1602985822863,10,1597472.000000,17056.000000
1602985823113,10,1175520.000000,30912.000000
1602985823363,10,856992.000000,44192.000000
1602985823613,10,1525600.000000,99392.000000
1602985823863,10,1355488.000000,0.0
1602985824113,10,1671232.000000,78592.000000
1602985824363,10,1456896.000000,109760.000000
1602985824613,10,1516608.000000,24832.000000
1602985824863,10,1473056.000000,88928.000000
1602985825113,10,1440321.375000,58763.050781
1602985825363,10,2502852.500000,119585.656250
1602985825613,10,2564576.000000,75552.000000
1602985825863,10,1475360.000000,72672.000000
1602985826113,10,1493760.000000,30272.000000
1602985826363,10,1396128.000000,89216.000000
1602985826613,10,1556896.000000,4256.000000
1602985826863,10,1484800.000000,46208.000000
1602985827113,10,1401344.000000,99040.000000
1602985827363,10,1632160.000000,53472.000000
1602985827613,10,1589248.000000,23872.000000
1602985827863,10,1457344.000000,66592.000000
1602985828113,10,2015616.000000,35168.000000
1602985828363,10,1535424.000000,180928.000000
1602985828613,10,1415968.000000,78784.000000
1602985828863,10,1108896.000000,38240.000000
1602985829113,10,1581696.000000,38464.000000
1602985829363,10,1391904.000000,105344.000000
1602985829613,10,1488608.000000,86944.000000
1602985829863,10,1499968.000000,51168.000000
1602985830113,10,1265952.000000,113920.000000
1602985830363,10,1354144.000000,35552.000000
1602985830613,10,1292960.000000,97600.000000
1602985830863,10,1573824.000000,7200.000000
1602985831113,10,1555104.000000,62048.000000
1602985831363,10,1487648.000000,69952.000000
1602985831613,10,1438944.000000,88544.000000
1602985831863,10,1585664.000000,0.0
1602985832113,10,1349952.000000,65696.000000
1602985832364,10,1575777.000000,41944.222656
1602985832613,10,1452819.250000,143421.687500
1602985832863,10,1143520.000000,44512.000000
1602985833113,10,1375488.000000,75328.000000
1602985833363,10,1592256.000000,52000.000000
1602985833613,10,1632256.000000,23872.000000
1602985833863,10,1458656.000000,70272.000000
1602985834113,10,1300288.000000,23488.000000
1602985834363,10,1531968.000000,75712.000000
1602985834613,10,1511232.000000,22720.000000
1602985834863,10,1492224.000000,85952.000000
1602985835113,10,1440352.000000,76160.000000
1602985835363,10,1301088.000000,54752.000000
1602985835613,10,1074144.000000,193088.000000
1602985835863,10,1960448.000000,2592.000000
1602985836113,10,1413184.000000,47392.000000
1602985836363,10,1433280.000000,78080.000000
1602985836613,10,1612736.000000,17056.000000
1602985836863,10,1322112.000000,55392.000000
1602985837113,10,2038528.000000,55232.000000
1602985837363,10,1594720.000000,77248.000000
1602985837613,10,1410528.000000,104544.000000
1602985837863,10,1407104.000000,0.0
1602985838113,10,1607840.000000,62496.000000
1602985838363,10,1442016.000000,81632.000000
1602985838613,10,1458880.000000,90528.000000
1602985838863,10,1659296.000000,0.0
1602985839113,10,1551968.000000,43200.000000
1602985839363,10,1592160.000000,20928.000000
1602985839613,10,1412704.000000,0.0
1602985839863,10,1614944.000000,41664.000000
1602985840113,10,1480064.000000,111104.000000
1602985840363,10,1557088.000000,100864.000000
1602985840613,10,1767648.000000,61952.000000
1602985840863,10,1326016.000000,17056.000000
1602985841113,10,1356672.000000,56512.000000
1602985841363,10,1812672.000000,47008.000000
1602985841613,10,1645472.000000,23264.000000
1602985841863,10,1538080.000000,148576.000000
1602985842113,10,1604544.000000,26560.000000
1602985842363,10,1534656.000000,172128.000000
1602985842613,10,1411392.000000,104672.000000
1602985842863,10,1554496.000000,11936.000000
1602985843113,10,1573568.000000,63296.000000
1602985843363,10,1410016.000000,82048.000000
1602985843613,10,1574656.000000,97760.000000
1602985843863,10,1558912.000000,0.0
1602985844113,10,1509888.000000,79264.000000
1602985844363,10,1567328.000000,83584.000000
1602985844613,10,1588704.000000,101600.000000
1602985844863,10,1522624.000000,51168.000000
1602985845113,10,1449056.000000,98400.000000
1602985845363,10,1548160.000000,82784.000000
1602985845613,10,1553231.125000,83084.335938
1602985845863,10,1515740.125000,99952.195312
1602985846113,10,1745024.000000,87616.000000
1602985846363,10,1962592.000000,198304.000000
1602985846613,10,1465248.000000,122560.000000
1602985846863,10,1484128.000000,65152.000000
1602985847113,10,1561600.000000,54784.000000
1602985847363,10,1306592.000000,85568.000000
1602985847613,10,1479520.000000,138240.000000
1602985847863,10,1589952.000000,11936.000000
1602985848113,10,1506336.000000,46080.000000
1602985848363,10,1406496.000000,107424.000000
1602985848613,10,1458240.000000,85344.000000
1602985848863,10,1459584.000000,82176.000000
1602985849113,10,1549856.000000,95392.000000
1602985849363,10,1528096.000000,124640.000000
1602985849613,10,1436320.000000,80160.000000
1602985849863,10,2095616.000000,0.0
1602985850113,10,2014752.000000,141248.000000
1602985850363,10,1569344.000000,102656.000000
1602985850613,10,1481824.000000,124672.000000
1602985850863,10,1545664.000000,51168.000000
1602985851113,10,1715392.000000,144448.000000
1602985851363,10,1520608.000000,47872.000000
1602985851613,10,1419360.000000,109664.000000
1602985851863,10,1487968.000000,49632.000000
1602985852113,10,1439872.000000,102208.000000
1602985852363,10,1628928.000000,45344.000000
1602985852613,10,1623008.000000,80256.000000
1602985852863,10,1591360.000000,92352.000000
1602985853113,10,2017120.000000,96448.000000
1602985853363,10,1640416.000000,31296.000000
1602985853613,10,1670240.000000,82752.000000
1602985853863,10,1456352.000000,63616.000000
1602985854113,10,1592416.000000,84448.000000
1602985854363,10,1518400.000000,57568.000000
1602985854613,10,1522752.000000,75104.000000
1602985854863,10,1426592.000000,19776.000000
1602985855113,10,1560640.000000,64960.000000
1602985855363,10,1186560.000000,70272.000000
1602985855613,10,1555328.000000,144928.000000
1602985855863,10,1678880.000000,66688.000000
1602985856113,10,2316800.000000,0.0
1602985856363,10,1517440.000000,86784.000000
1602985856613,10,1217760.000000,76736.000000
1602985856863,10,1455936.000000,32576.000000
1602985857113,10,1433184.000000,92768.000000
1602985857363,10,1371136.000000,160864.000000
1602985857613,10,1491712.000000,87424.000000
1602985857863,10,1548800.000000,47104.000000
1602985858113,10,1350112.000000,0.0
1602985858363,10,1555392.000000,114048.000000
1602985858613,10,1633632.000000,125696.000000
1602985858863,10,1514592.000000,48000.000000
1602985859113,10,1544416.000000,78400.000000
1602985859363,10,1419264.000000,43616.000000
1602985859613,10,1499328.000000,167840.000000
1602985859863,10,1568864.000000,32576.000000
1602985860113,10,1473696.000000,67424.000000
1602985860363,10,1497216.000000,71616.000000
1602985860613,10,1387168.000000,139936.000000
1602985860863,10,1419104.000000,0.0
1602985861113,10,1403264.000000,70976.000000
1602985861363,10,1599776.000000,164864.000000
1602985861613,10,1626464.000000,61568.000000
1602985861863,10,1546272.000000,146688.000000
1602985862113,10,1800832.000000,95872.000000
1602985862363,10,1856448.000000,52128.000000
1602985862613,10,1480384.000000,21312.000000
1602985862863,10,1394080.000000,92928.000000
1602985863113,10,1436192.000000,90912.000000
1602985863363,10,1364256.000000,84544.000000
1602985863613,10,1344768.000000,221664.000000
1602985863863,10,1599904.000000,64672.000000
1602985864113,10,1732288.000000,90976.000000
1602985864363,10,1488960.000000,36416.000000
1602985864613,10,1539392.000000,57888.000000
1602985864863,10,1391168.000000,82208.000000
1602985865113,10,1091136.000000,116416.000000
1602985865363,10,1253536.375000,47584.000000
1602985865613,10,1599776.000000,84414.328125
1602985865863,10,1537247.000000,4256.000000
1602985866113,10,1655264.000000,116128.000000
1602985866363,10,1630080.000000,76064.000000
1602985866613,10,1343840.000000,106752.000000
1602985866863,10,1207584.000000,78304.000000
1602985867113,10,1399200.000000,78720.000000
1602985867363,10,1490624.000000,56704.000000
1602985867613,10,1513888.000000,31040.000000
1602985867863,10,1456064.000000,100448.000000
1602985868113,10,1443808.000000,56576.000000
1602985868363,10,1374880.000000,22336.000000
1602985868613,10,1609760.000000,45600.000000
1602985868863,10,1542528.000000,145664.000000
1602985869113,10,1432480.000000,178976.000000
1602985869363,10,1528448.000000,20448.000000
1602985869613,10,1523200.000000,116352.000000
1602985869863,10,1624064.000000,48096.000000
1602985870113,10,2369888.000000,17056.000000
1602985870363,10,1880096.000000,39040.000000
1602985870613,10,1513152.000000,97600.000000
1602985870863,10,1355264.000000,78368.000000
1602985871113,10,1486304.000000,84224.000000
1602985871363,10,1606880.000000,20800.000000
1602985871613,10,1438425.375000,180450.828125
1602985871863,10,1951944.250000,0.0
1602985872113,10,1382042.000000,77272.093750
1602985872363,10,2625368.750000,89814.054688
1602985872613,10,1733952.000000,89760.000000
1602985872863,10,1431616.000000,63840.000000
1602985873113,10,1553216.000000,57760.000000
1602985873363,10,1485184.000000,65952.000000
1602985873613,10,1409728.000000,146400.000000
1602985873863,10,1485152.000000,0.0
1602985874113,10,1499936.000000,69312.000000
1602985874363,10,1334752.000000,39136.000000
1602985874613,10,1495808.000000,23744.000000
1602985874863,10,1321952.000000,91008.000000
1602985875113,10,1544642.625000,89991.968750
1602985875363,10,1446470.125000,159681.281250
1602985875613,10,1504928.000000,11936.000000
1602985875863,10,1502656.000000,65216.000000
1602985876113,10,1543552.000000,50912.000000
1602985876363,10,1396128.000000,37568.000000
1602985876613,10,1565504.000000,127168.000000
1602985876863,10,1513632.000000,76736.000000
1602985877113,10,1367456.000000,152736.000000
1602985877363,10,1438144.000000,87776.000000
1602985877613,10,1443328.000000,17056.000000
1602985877863,10,1529856.000000,0.0
1602985878113,10,1337152.000000,201216.000000
1602985878363,10,1287872.000000,36576.000000
1602985878613,10,1235784.625000,103942.039062
1602985878863,10,1396852.000000,16988.046875
1602985879113,10,1478592.000000,88512.000000
1602985879363,10,1269344.000000,33920.000000
1602985879613,10,1451776.000000,136800.000000
1602985879863,8,1541184.000000,28928.000000
1602985880113,9,1671328.000000,97426.820312
1602985880363,10,1455517.500000,115366.453125
1602985880613,10,1187584.000000,107616.000000
1602985880863,10,1162976.000000,225760.000000
1602985881113,9,1298368.000000,160192.000000
1602985881363,9,1799008.000000,31488.000000
1602985881613,9,1626432.000000,13952.000000
1602985881863,9,1749728.000000,88512.000000
1602985882113,9,1336704.000000,51968.000000
1602985882363,9,1504768.000000,64960.000000
1602985882613,9,1566656.000000,87584.000000
1602985882863,9,1456800.000000,47488.000000
1602985883113,9,1817792.000000,93504.000000
1602985883363,9,1786506.125000,66345.382812
1602985883613,9,1217721.125000,16988.046875
1602985883863,9,1828544.000000,133696.000000
1602985884113,9,1631935.750000,107791.164062
1602985884363,9,1763952.250000,39330.675781
1602985884613,9,1153895.500000,30746.986328
1602985884863,9,1532330.375000,100769.531250
1602985885113,9,1598796.250000,53408.000000
1602985885363,9,1889577.875000,67840.000000
1602985885613,9,1751584.000000,58688.000000
1602985885863,9,1721472.000000,53536.000000
1602985886113,9,1832608.000000,52096.000000
1602985886363,9,1672288.000000,120288.000000
1602985886613,9,1602464.000000,31616.000000
1602985886863,9,1594912.000000,81088.000000
1602985887113,9,1842848.000000,78976.000000
1602985887363,9,1665408.000000,72640.000000
1602985887613,9,1520096.000000,18112.000000
1602985887863,9,1719360.000000,69568.000000
1602985888113,9,1391840.000000,170400.000000
1602985888363,9,1597024.000000,47776.000000
1602985888613,9,1708384.000000,22944.000000
1602985888863,9,1703360.000000,73920.000000
1602985889113,9,1459648.000000,23904.000000
1602985889363,9,1538112.000000,85632.000000
1602985889613,9,1698846.500000,21429.718750
1602985889863,9,1465033.000000,65465.753906
1602985890113,9,1381047.750000,80748.109375
1602985890363,9,1667392.000000,36608.000000
1602985890613,9,1780416.000000,61056.000000
1602985890863,9,1552640.000000,25280.000000
1602985891113,9,1645152.000000,120640.000000
1602985891363,9,1737188.875000,72000.000000
1602985891613,9,1364512.000000,54720.000000
1602985891863,9,1464797.875000,40712.667969
1602985892113,9,1604771.750000,235187.250000
1602985892363,9,1490976.000000,126976.000000
1602985892613,9,1464576.000000,15328.000000
1602985892863,9,1618912.000000,34752.000000
1602985893113,9,1852672.000000,72608.000000
1602985893363,9,1568768.000000,95040.000000
1602985893613,9,1688160.000000,0.0
1602985893863,9,1691680.000000,193856.000000
1602985894113,9,1773120.000000,92096.000000
1602985894363,9,1744608.000000,0.0
1602985894613,9,1487424.000000,77760.000000
1602985894863,9,1606496.000000,79744.000000
1602985895113,9,1972288.000000,66080.000000
1602985895363,9,1704064.000000,83616.000000
1602985895613,9,1779296.000000,56928.000000
1602985895863,9,1495424.000000,69568.000000
1602985896113,9,1213824.000000,37152.000000
1602985896363,9,1578176.000000,81856.000000
1602985896613,9,1416416.000000,0.0
1602985896863,9,1553120.000000,107904.000000
1602985897113,9,1667385.375000,58656.257812
1602985897363,9,981820.187500,57097.753906
1602985897613,9,1807166.875000,38464.000000
1602985897863,9,1564124.250000,83384.289062
1602985898113,9,1799273.875000,152901.875000
1602985898364,9,1657274.250000,129616.960938
1602985898613,9,1886953.250000,95901.578125
1602985898863,9,1248768.000000,45856.000000
1602985899113,9,1647136.000000,187040.000000
1602985899363,9,1440096.000000,90048.000000
1602985899613,9,1628000.000000,58752.000000
1602985899863,9,1751360.000000,21248.000000
1602985900113,9,1449408.000000,67712.000000
1602985900363,9,1499616.000000,20736.000000
1602985900613,9,1628864.000000,89312.000000
1602985900863,9,1971680.000000,20960.000000
1602985901113,9,1673600.000000,64320.000000
1602985901363,9,1647776.000000,0.0
1602985901613,9,1606624.000000,129856.000000
1602985901863,9,1489152.000000,26400.000000
1602985902113,9,1755488.000000,106816.000000
1602985902363,9,1824546.125000,150008.031250
1602985902613,9,1733887.000000,53398.820312
1602985902863,9,1514196.750000,16704.000000
1602985903113,9,1638457.875000,123212.851562
1602985903363,9,1452334.750000,171219.125000
1602985903613,9,1453216.000000,78496.000000
1602985903863,9,1785952.000000,2592.000000
1602985904113,9,1389760.000000,144704.000000
1602985904363,9,1495357.500000,35855.421875
1602985904613,9,1935268.375000,67368.539062
1602985904863,9,1681632.750000,19984.707031
1602985905113,9,1518852.500000,133513.937500
1602985905363,9,2014528.000000,35040.000000
1602985905613,9,1623936.000000,79712.000000
1602985905863,9,1958368.000000,18656.000000
1602985906113,9,1767744.000000,67744.000000
1602985906363,9,1796992.000000,26720.000000
1602985906613,9,1603680.000000,24288.000000
1602985906863,9,1314848.000000,108416.000000
1602985907113,9,1331168.000000,91328.000000
1602985907363,9,1782336.000000,12960.000000
1602985907613,9,1156032.000000,18656.000000
1602985907863,9,1487776.000000,64800.000000
1602985908113,9,1768931.875000,107373.492188
1602985908363,9,1625094.000000,135011.953125
1602985908613,9,1505216.000000,100000.000000
1602985908863,9,1637824.000000,31648.000000
1602985909113,9,1830016.000000,55616.000000
1602985909363,9,1648096.000000,181824.000000
1602985909613,9,1474304.000000,1568.000000
1602985909863,9,1620800.000000,98144.000000
1602985910113,9,2117205.000000,172530.125000
1602985910363,9,1578709.000000,91537.851562
1602985910613,9,1642784.000000,14688.000000
1602985910863,9,1797548.750000,56740.882812
1602985911113,9,1707725.750000,68430.148438
1602985911363,9,1620347.875000,57411.468750
1602985911613,9,1917658.500000,65939.125000
1602985911863,9,1660160.000000,52000.000000
1602985912113,9,1503712.000000,93952.000000
1602985912363,9,1618592.000000,40448.000000
1602985912613,9,1557856.000000,100288.000000
1602985912863,9,1722368.000000,29056.000000
1602985913113,9,1425280.000000,130176.000000
1602985913363,9,1598432.000000,75616.000000
1602985913613,9,1895584.000000,72544.000000
1602985913863,9,1745536.000000,70080.000000
1602985914113,9,1500000.000000,100128.000000
1602985914363,9,1701984.000000,67072.000000
1602985914613,9,1682144.000000,92576.000000
1602985914863,9,1665280.000000,16896.000000
1602985915113,9,1701248.000000,112288.000000
1602985915363,9,1989750.875000,105670.687500
1602985915613,9,1657657.375000,119681.273438
1602985915863,9,1972992.000000,18144.000000
1602985916113,9,1733654.500000,103228.914062
1602985916363,9,1565673.125000,40701.195312
1602985916613,9,1512202.375000,32576.000000
1602985916863,9,1337091.000000,156457.812500
1602985917113,9,1927921.750000,239004.015625
1602985917363,9,2086582.500000,124256.000000
1602985917613,9,1500736.000000,108864.000000
1602985917863,9,1610464.000000,63264.000000
1602985918113,9,1634560.500000,117730.039062
1602985918363,9,1330167.500000,108384.000000
1602985918613,9,1965984.000000,177504.000000
1602985918863,9,1635136.000000,24288.000000
1602985919113,9,2019456.000000,95328.000000
1602985919363,9,1851424.000000,9120.000000
1602985919613,9,1675840.000000,6464.000000
1602985919863,9,1444992.000000,202752.000000
1602985920113,9,1563534.125000,220722.890625
1602985920363,9,1925641.375000,108430.281250
1602985920613,9,1447104.000000,24608.000000
1602985920863,9,1523264.000000,110624.000000
1602985921113,9,1814336.000000,102784.000000
1602985921363,9,1443392.000000,216544.000000
1602985921613,9,1405408.000000,62560.000000
1602985921863,9,1586912.000000,35840.000000
1602985922113,9,1676960.000000,172096.000000
1602985922363,9,1710656.000000,52224.000000
1602985922613,9,1727424.000000,96192.000000
1602985922863,9,1680992.000000,48704.000000
1602985923113,9,1533440.000000,196544.000000
1602985923363,9,2001895.625000,64835.343750
1602985923613,9,1723474.250000,70278.890625
1602985923863,9,1591057.500000,28588.593750
1602985924113,9,1563247.125000,111067.664062
1602985924363,9,1951819.000000,161317.265625
1602985924613,9,1654251.625000,96503.578125
1602985924863,9,1630096.000000,21760.000000
1602985925113,9,1386816.000000,62368.000000
1602985925363,9,1519552.000000,40640.000000
1602985925613,9,1380224.000000,99488.000000
1602985925863,9,1821696.000000,15968.000000
1602985926113,9,1723008.000000,168736.000000
1602985926363,9,1600640.000000,36640.000000
1602985926613,9,1479264.000000,58240.000000
1602985926863,9,1395552.000000,71808.000000
1602985927113,9,1409408.000000,94624.000000
1602985927363,9,1598208.000000,40992.000000
1602985927613,9,1636960.000000,68288.000000
1602985927863,9,1872704.000000,27712.000000
1602985928113,9,1552064.000000,100608.000000
1602985928363,9,1663872.000000,37664.000000
1602985928613,9,1703936.000000,134464.000000
1602985928863,9,1677815.250000,49188.753906
1602985929113,9,1720988.125000,29577.689453
1602985929363,9,1675052.250000,50088.355469
1602985929613,9,1691314.875000,0.0
1602985929863,9,1676196.250000,85282.703125
1602985930113,9,1454091.750000,117701.914062
1602985930363,9,1494483.625000,44844.621094
1602985930613,9,1633980.375000,86980.500000
1602985930863,9,1600183.000000,52736.000000
1602985931113,9,1577886.750000,79917.882812
1602985931363,9,1705466.125000,21131.474609
1602985931613,9,1507808.000000,2592.000000
1602985931863,9,1492864.000000,70848.000000
1602985932113,9,1885376.000000,87200.000000
1602985932363,9,1740992.000000,53216.000000
1602985932613,9,1801728.000000,87968.000000
1602985932863,9,1968864.000000,46240.000000
1602985933113,9,1995872.000000,26880.000000
1602985933363,9,1732320.000000,74336.000000
1602985933613,9,1752640.000000,75168.000000
1602985933863,9,2061856.000000,16896.000000
1602985934113,9,1796733.750000,214024.859375
1602985934363,9,1732036.125000,20192.000000
1602985934613,9,1652512.000000,47008.000000
1602985934863,9,1889472.000000,1568.000000
1602985935113,9,1540000.000000,63008.000000
1602985935363,9,1565994.375000,131855.421875
1602985935613,9,1291661.500000,99217.210938
1602985935863,9,1475008.000000,18592.000000
1602985936113,9,1464389.750000,98268.273438
1602985936363,9,1197487.625000,53429.718750
1602985936613,9,1898568.875000,36704.000000
1602985936863,9,1652928.000000,111872.000000
1602985937113,9,1922346.250000,104398.273438
1602985937363,9,1725498.250000,27528.611328
1602985937613,9,1766768.375000,73787.117188
1602985937863,9,1439456.000000,20640.000000
1602985938113,9,1331761.000000,146677.296875
1602985938363,9,1427040.000000,3616.000000
1602985938613,9,1634176.000000,43328.000000
1602985938863,9,1690624.000000,44320.000000
1602985939113,9,1458848.000000,89248.000000
1602985939363,9,1714592.000000,90720.000000
1602985939613,9,1585216.000000,116928.000000
1602985939863,9,1821760.000000,15776.000000
1602985940113,9,1772768.000000,98624.000000
1602985940363,9,1633856.000000,51552.000000
1602985940613,9,1930624.000000,94944.000000
1602985940863,9,1618048.000000,16800.000000
1602985941113,9,1708064.000000,101760.000000
1602985941363,9,1644064.000000,152256.000000
1602985941613,9,1697344.000000,113920.000000
1602985941863,9,1432192.000000,27712.000000
1602985942113,9,1810088.375000,70746.984375
1602985942363,9,1714087.125000,133163.343750
1602985942613,9,1655923.375000,4273.092285
1602985942863,9,1364793.125000,84256.000000
1602985943113,9,1513254.125000,130506.023438
1602985943363,9,2129568.000000,43776.000000
1602985943613,9,1627431.500000,67767.710938
1602985943863,9,1893515.250000,40416.000000
1602985944113,9,1507478.500000,161932.859375
1602985944363,9,1663761.125000,23552.000000
1602985944613,9,1723229.125000,82910.726562
1602985944863,9,1518752.000000,16288.000000
1602985945113,9,1606048.000000,88160.000000
1602985945363,9,1452064.000000,31104.000000
1602985945613,9,1309792.000000,46976.000000
1602985945863,9,1680896.000000,38080.000000
1602985946113,9,1766560.000000,79488.000000
1602985946363,9,1529344.000000,48160.000000
1602985946613,9,1756256.000000,16160.000000
1602985946863,9,1696224.000000,134144.000000
1602985947113,9,1554944.000000,65600.000000
1602985947363,9,1583360.000000,37984.000000
1602985947613,9,1569440.000000,107072.000000
1602985947863,9,2038336.000000,19936.000000
1602985948113,9,1363988.000000,135087.156250
1602985948363,9,1424011.250000,97664.000000
1602985948613,9,1804928.000000,134880.000000
1602985948863,9,1787969.625000,43574.746094
1602985949113,9,1285022.375000,151528.546875
1602985949363,9,1758966.625000,35378.484375
1602985949613,9,1142081.750000,95115.562500
1602985949863,9,1500385.375000,43267.312500
1602985950113,9,2157300.750000,101607.835938
1602985950363,9,1352092.875000,39043.824219
1602985950613,9,1751064.250000,89199.617188
1602985950863,9,1524416.000000,12480.000000
1602985951113,9,1656656.625000,138836.656250
1602985951363,9,1611712.000000,170752.000000
1602985951613,9,1669696.000000,20192.000000
1602985951863,9,1871392.000000,59328.000000
1602985952113,9,1822016.000000,147872.000000
1602985952363,9,1921696.000000,60768.000000
1602985952613,9,1713568.000000,85696.000000
1602985952863,9,1728960.000000,33632.000000
1602985953113,9,1687584.000000,201248.000000
1602985953363,9,1573760.000000,36448.000000
1602985953613,9,1846144.000000,27296.000000
1602985953863,9,2039104.000000,26880.000000
1602985954113,9,1468384.000000,61664.000000
1602985954363,9,1631520.000000,63936.000000
1602985954613,9,1830528.000000,80768.000000
1602985954863,9,1953152.000000,72576.000000
1602985955113,9,1848051.000000,114808.414062
1602985955363,9,1682371.250000,48544.000000
1602985955613,9,1504736.000000,75808.000000
1602985955863,9,1566941.250000,14400.000000
1602985956113,9,1456167.875000,92547.468750
1602985956363,9,1796927.250000,0.0
1602985956613,9,1583830.625000,16941.878906
1602985956863,9,1415175.375000,168499.921875
1602985957113,9,1800895.125000,115066.515625
1602985957363,9,1472912.625000,33285.140625
1602985957613,9,1477450.000000,164812.750000
1602985957863,9,1829088.000000,12672.000000
1602985958113,9,1835424.000000,73216.000000
1602985958363,9,1725312.000000,31456.000000
1602985958613,9,1644608.000000,54336.000000
1602985958863,9,1584512.000000,30848.000000
1602985959113,9,1437568.000000,98944.000000
1602985959363,9,2063136.000000,23616.000000
1602985959613,9,1611616.000000,7200.000000
1602985959863,9,1984128.000000,108640.000000
1602985960113,9,1802560.000000,82048.000000
1602985960363,9,1971296.000000,83904.000000
1602985960613,9,1779040.000000,49152.000000
1602985960863,9,1858560.000000,39552.000000
1602985961113,9,1848224.875000,105959.843750
1602985961363,9,1922199.125000,77992.031250
1602985961613,9,1822528.000000,156832.000000
1602985961863,9,1183967.750000,16931.726562
1602985962113,9,1640637.375000,200892.437500
1602985962363,9,1605167.125000,108305.218750
1602985962613,9,1551434.625000,1568.000000
1602985962863,9,1990708.500000,132617.937500
1602985963113,9,1953342.750000,94784.773438
1602985963363,9,1381755.500000,68736.000000
1602985963613,9,1617123.625000,136734.218750
1602985963863,9,1230556.875000,21728.000000
1602985964113,9,1719860.000000,77888.000000
1602985964363,9,2237354.500000,162454.187500
