time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-742,1.2,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-740,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-743,3.5,23,0.50,3856.573730,0,27,7.3,34,56733.066406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-742,2.0,23,0.50,7354.838867,0,27,11,2.0,56838.710938,0,0.0,0.0,0.0,1.0
2199,0,1,3400,-62,62,-738,0.93,21,0.50,2150.197510,0,27,5.1,0.0,6703.557129,0,0.0,0.0,0.0,1.0
2448,0,1,3400,-62,62,-739,23,20,2.2,514964.156250,33,27,11,0.0,293258.968750,21,0.0,0.0,0.0,1.0
2697,0,1,3400,-62,62,-739,20,20,1.0,971984.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2946,0,1,3400,-62,62,-736,19,20,0.84,867712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3195,0,1,3400,-62,62,-737,19,20,0.82,839776.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3444,0,1,3400,-62,62,-740,19,20,0.79,866358.562500,0,27,6.8,0.0,34709.164062,20,0.0,0.0,0.0,1.0
3693,0,1,3400,-62,62,-744,19,20,0.82,812653.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3942,0,1,3400,-62,62,-744,17,20,1.0,912000.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4191,0,1,3400,-62,62,-740,19,20,0.83,764494.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4440,0,1,3400,-62,62,-740,20,20,1.3,967107.562500,3,27,11,0.0,36270.917969,0,0.0,0.0,0.0,1.0
4689,0,1,3400,-62,62,-743,20,20,1.2,1090208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4938,0,1,3400,-62,62,-742,20,20,0.91,925673.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5187,0,1,3400,-62,62,-738,19,20,0.85,769338.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5436,0,1,3400,-62,62,-738,19,20,0.93,997513.937500,0,27,11,0.0,36302.789062,0,0.0,0.0,0.0,1.0
5685,0,1,3400,-62,62,-737,19,20,0.87,899552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5934,0,1,3400,-62,62,-739,19,21,0.89,897976.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6183,0,1,3400,-62,62,-738,16,20,0.80,759490.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6432,0,1,3400,-62,62,-742,1.7,20,0.52,120096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6681,0,1,3400,-62,62,-738,19,20,0.84,839521.937500,0,27,10,0.0,37737.050781,0,0.0,0.0,0.0,1.0
6930,0,1,3400,-62,62,-740,18,20,0.84,791649.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7179,0,1,3400,-62,62,-738,20,20,1.0,1036239.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7428,0,1,3400,-62,62,-736,16,20,0.82,718592.000000,0,27,5.4,0.0,29664.000000,0,0.0,0.0,0.0,1.0
7677,0,1,3400,-62,62,-740,16,20,0.81,824478.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7926,0,1,3400,-62,62,-738,20,20,0.96,994868.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8175,0,1,3400,-62,62,-735,19,20,0.85,925760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8424,0,1,3400,-62,62,-736,25,19,3.0,283665.343750,71,27,7.3,0.0,96828.687500,11,0.0,0.0,0.0,1.0
8673,0,1,3400,-62,62,-735,28,20,4.0,23776.892578,99,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8922,0,1,3400,-62,62,-735,20,20,1.4,686565.750000,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9171,0,1,3400,-62,62,-738,19,20,0.83,979168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9420,0,1,3400,-62,62,-734,19,20,0.88,918597.625000,0,27,5.1,0.0,22374.501953,10,0.0,0.0,0.0,1.0
9669,0,1,3400,-62,62,-733,19,20,0.88,820749.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9918,0,1,3400,-62,62,-733,19,19,0.82,905824.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
10167,0,1,3400,-62,62,-740,15,20,0.71,625784.875000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10416,0,1,3400,-62,62,-741,20,20,1.0,979155.375000,0,27,7.8,0.0,77705.179688,5,0.0,0.0,0.0,1.0
10665,0,1,3400,-62,62,-742,19,20,0.97,1001402.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10914,0,1,3400,-62,62,-739,18,20,0.86,876000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11163,0,1,3400,-62,62,-741,25,20,3.3,257593.625000,73,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11412,0,1,3400,-62,62,-744,18,20,1.1,659792.812500,10,27,6.5,0.0,37928.285156,0,0.0,0.0,0.0,1.0
