time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1537.432739,1.4,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1547.908081,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1551.293823,2.6,22,0.50,1848.605591,0,27,8.1,24,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1550.310913,3.9,20,0.50,222,0,27,12,0.0,18603.173828,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1551.076660,2.5,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1545.658813,0.45,19,0.50,8896.000000,0,27,9.9,2.0,60096.000000,5,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-1544.887817,10,19,1.0,5754.940918,11,27,0.94,0.0,7209.486328,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-1550.980469,18,19,1.1,131587.296875,0,27,5.1,635,0.0,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-1548.400146,22,19,1.3,159330.671875,4,27,3.4,0.0,97625.500000,11,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-1552.248413,16,19,1.1,94126.984375,17,27,1.2,0.0,14539.682617,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-1550.669312,17,19,2.8,45928.285156,52,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-1548.877563,14,18,0.62,86852.585938,5,27,2.2,581,75888.445312,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-1550.084717,17,19,1.0,138039.843750,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-1547.216553,18,19,1.0,135394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-1550.823608,15,18,0.63,139142.859375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-1544.726807,18,18,0.87,105752.984375,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-1548.772949,4.5,19,0.60,38190.476562,0,27,4.7,0.0,31333.333984,15,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,-1546.390625,6.7,19,0.77,67633.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,-1549.954102,20,19,1.1,129936.507812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,-1545.583984,18,19,0.80,113880.476562,0,27,4.4,0.0,5258.964355,20,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-1552.022827,12,19,1.1,100300.398438,0,27,0.072,0.0,17612.648438,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-1548.989380,15,19,0.87,165258.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-1548.544067,19,18,0.99,138190.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-1549.609863,18,19,0.98,153498.015625,3,27,0.88,0.0,39936.253906,7,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-1545.969116,22,18,2.4,86095.234375,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-1547.756104,26,19,4.0,9083.665039,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-1551.737671,19,18,1.4,194412.703125,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-1547.558105,16,19,0.67,110916.335938,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-1550.123413,20,18,1.3,118793.648438,15,27,12,0.0,11111.111328,44,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,-1549.444702,25,18,3.3,36780.875000,65,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,-1545.561523,18,19,1.7,69492.062500,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,-1551.638916,17,19,1.5,76398.406250,37,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,-1547.355713,20,19,1.6,99111.109375,14,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-63,63,-1551.787598,21,19,2.0,69099.601562,37,27,0.75,0.0,23011.953125,9,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,-1547.585449,23,18,2.8,47777.777344,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,-1548.966675,17,18,1.2,160828.687500,0,27,0.52,0.0,12494.023438,22,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,-1550.021362,18,19,1.1,135266.937500,0,27,0.12,0.0,22725.099609,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,-1544.932007,17,19,2.2,20015.935547,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,-1542.144897,19,19,2.7,26888.888672,58,27,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
10955,0,1,3400,-63,63,-1549.890015,19,18,2.1,64254.980469,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
