time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,357,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,402,2.1,28,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,403,2.5,27,0.50,224,0,27,2.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,402,3.9,27,0.50,3776.000000,0,27,12,34,25216.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,404,6.7,26,0.50,30240.000000,0,27,11,0.0,63328.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,405,24,25,0.55,901824.000000,0,27,9.8,0.0,135552.000000,16,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,406,27,26,0.52,568384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,410,22,25,0.50,451840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,407,25,25,0.50,438688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,402,25,26,0.50,457088.000000,0,27,7.4,0.0,78176.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,405,24,25,0.55,414304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,406,26,25,0.53,426272.000000,0,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,403,25,25,0.53,497344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,404,25,25,0.53,422624.000000,0,27,9.2,0.0,98560.000000,8,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,400,25,25,0.54,350368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,403,23,25,0.51,411072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,404,24,26,0.53,500192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,407,27,25,0.51,442752.000000,0,27,6.2,0.0,58464.000000,8,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,411,25,25,0.57,428608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,407,27,26,0.52,515712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,405,25,25,0.53,452128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,401,24,25,0.54,415168.000000,0,27,10,0.0,8224.000000,44,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,410,25,26,0.60,400480.000000,0,27,7.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,405,24,25,0.52,355200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,408,27,26,0.58,424416.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,405,24,25,0.55,393632.000000,0,27,13,0.0,146432.000000,50,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,401,25,26,0.57,363520.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,404,24,25,0.54,298432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,408,18,25,0.50,292000.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,406,25,25,0.52,395488.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,407,26,25,0.53,523104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,407,24,25,0.52,338528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,405,26,26,0.50,315808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,407,19,25,0.50,312608.000000,0,27,8.7,0.0,67648.000000,8,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,413,24,26,0.58,489952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
