time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,146,1.1,26,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,157,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,154,2.7,26,0.50,4096.000000,0,27,6.8,0.0,71232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,149,2.5,26,0.50,1056.000000,0,27,11,25,17056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,150,8.8,24,0.50,4032.000000,0,27,11,0.0,38080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,150,13,23,0.50,1952.000000,0,27,11,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,154,16,23,0.50,10720.000000,0,27,13,0.0,20064.000000,27,0.0,1.0,0.0,1.0
2988,0,1,3400,-60,60,153,3.8,23,0.50,10464.000000,0,27,8.0,186,21312.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,150,15,23,0.50,20608.000000,0,27,0.36,0.0,44192.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,152,15,23,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,153,18,23,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,151,18,23,0.50,15456.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,150,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,154,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,148,18,23,0.50,15456.000000,0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,149,18,23,0.51,15744.000000,0,27,3.9,0.0,17440.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,150,11,23,1.1,5792.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,152,2.5,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,154,6.6,23,0.56,10624.000000,0,27,3.1,0.0,11232.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,150,12,23,0.75,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,150,15,23,0.51,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,147,16,23,0.50,17696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,156,15,23,0.50,21376.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,154,12,23,0.93,5504.000000,40,27,1.9,0.0,27904.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,154,19,23,1.3,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,156,13,22,0.50,42816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,150,11,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,150,11,23,0.50,10688.000000,0,27,0.80,0.0,19968.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,157,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,153,16,23,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,149,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,149,16,23,0.50,15936.000000,0,27,0.096,0.0,26144.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,151,14,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,156,16,23,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,156,9.8,23,0.78,8096.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,157,12,23,0.50,26496.000000,0,27,0.45,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,148,16,23,0.50,22624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,150,14,23,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,152,12,23,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,152,15,23,0.50,10624.000000,0,27,1.0,144,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,155,13,23,0.50,16128.000000,0,27,1.9,0.0,18144.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,150,17,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
