Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998432,10,1010123456003,77,,1,0,2,1,0,,4.40741,27,17,0.00819277,14,0,10.4,,6.39474,38,0,0.1,16,25,0,10.5015,31,,257,24,,0,0,0,3.02632
1602777998683,10,1010123456003,77,,1,0,2,1,0,,26.2625,80,12269,0.155168,32,0,13,,7.59259,81,0,0.135456,34,26.4706,0,11.0044,31,,-66,70,,0,0,0,3.38272
1602777998932,10,1010123456003,77,,1,0,2,1,0,,25.8,185,31684,0.360258,76,0,12.8333,,10.7586,87,0,0.1,37,62.1622,0,8.4985,0,,-249,148,,0,0,0,6.72414
1602777999182,10,1010123456003,77,,1,0,2,1,0,,25.6433,171,51986,0.319614,68,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602777999432,10,1010123456003,77,,1,0,2,1,0,,26.471,155,72905,0.313574,64,0,10,,0,0,0,0,0,0,0,0,0,,-251,136,,0,0,0,0
1602777999682,10,1010123456003,77,,1,0,2,1,0,,25.2644,87,97758,0.165912,36,0,12.3333,,14.3333,12,0,0.1,5,60,0,7.85125,31,,-250,138,,0,0,0,7.33333
1602777999932,10,1010123456003,77,,1,0,2,1,0,,23.6207,87,122067,0.151165,37,0,10,,0,4,0,0,2,100,0,0,0,,-250,152,,0,0,0,0
1602778000182,10,1010123456003,77,,1,0,2,1,0,,26.2632,190,140999,0.360418,74,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602778000433,10,1010123456003,77,,1,0,2,1,0,,24.6483,145,163372,0.254272,58,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602778000682,10,1010123456003,77,,1,0,2,1,0,,25.2947,190,183074,0.344257,75,0,12.6,,12.7857,14,0,0.1,5,40,0,13.6768,31,,-250,150,,0,0,0,4.85714
1602778000932,10,1010123456003,77,,1,0,2,1,0,,24.9701,67,183965,0.113253,25,0,9,,16,3,0,0.1,1,0,0,17.1197,0,,-250,138,,0,0,0,1
1602778001183,10,1010123456003,77,,1,0,2,1,0,,25.4683,205,184067,0.373088,79,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
