Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998182,10,1010123456006,70,,1,0,2,1,0,,26.8468,372,949,0.801799,145,0,14,,12.9565,46,30,0.222651,18,0,0,17.5144,31,,1148,300,,0,0,0,1.26087
1602777998432,10,1010123456006,70,,1,0,2,1,0,,27.0172,466,769,0.996337,188,0,13.75,,0,2,0,0.1,1,0,0,0,0,,1231,388,,0,0,0,0
1602777998683,10,1010123456006,70,,1,0,2,1,0,,26.38,421,4172,0.882976,169,0,13.5,,0,0,0,0,0,0,0,0,0,,1019,342,,0,0,0,0
1602777998932,10,1010123456006,70,,1,0,2,1,0,,26.3836,318,15012,0.638065,128,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602777999182,10,1010123456006,70,,1,0,2,1,0,,26.4882,127,37671,0.277976,56,0,12.8,,14.5,8,0,0.1,3,0,0,15.9205,31,,-250,100,,0,0,0,3.125
1602777999432,10,1010123456006,70,,1,0,2,1,0,,26.5532,47,64990,0.0910522,18,0,13.25,,0,0,0,0,0,0,0,0,0,,-251,36,,0,0,0,0
1602777999682,10,1010123456006,70,,1,0,2,1,0,,25.6415,53,91949,0.092241,19,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602777999932,10,1010123456006,70,,1,0,2,1,0,,23.5,38,118711,0.0694297,17,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602778000182,10,1010123456006,70,,1,0,2,1,0,,26.6515,66,144894,0.132466,27,0,13,,3.75,32,0,0.1,13,7.69231,0,10.6753,31,,-250,52,,0,0,0,1.84375
1602778000433,10,1010123456006,70,,1,0,2,1,0,,26.5424,59,171693,0.107968,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602778000682,10,1010123456006,70,,1,0,2,1,0,,25.963,54,184272,0.105317,22,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
