Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777999432,10,1010123456004,76,,1,1,4,1,0,,0.170213,47,0,0.00742169,21,0,8.66667,,4.16,25,0,0.1,10,0,0,16.0421,31,,53,94,,0,0,0,1.32
1602777999682,10,1010123456004,76,,1,1,4,1,0,,10.1333,45,0,0.0397751,18,0,9.2,,6.14286,70,0,0.128546,28,17.8571,0,8.77918,31,,45,66,,0,0,0,3.14286
1602777999932,10,1010123456004,76,,1,1,4,1,0,,16.6667,27,0,0.0420884,12,0,10,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602778000182,10,1010123456004,76,,1,1,4,1,0,,7.14754,61,0,0.0431165,19,0,8,,0,0,0,0,0,0,0,0,0,,211,96,,0,0,0,0
1602778000433,10,1010123456004,76,,1,1,4,1,0,,8.04082,49,0,0.04336,24,0,11.5,,0,0,0,0,0,0,0,0,0,,203,72,,0,0,0,0
1602778000682,10,1010123456004,76,,1,1,4,1,0,,17.5,18,0,0.0314217,8,0,0.1,,3.94444,36,0,0.1,15,20,0,6.08397,31,,32,20,,0,0,0,2.77778
1602778000932,10,1010123456004,76,,1,1,4,1,0,,18,35,0,0.0625221,14,0,11,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602778001183,10,1010123456004,76,,1,1,4,1,0,,17.6471,17,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602778001432,10,1010123456004,76,,1,1,4,1,0,,17.2162,37,0,0.0575743,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,119,42,,0,0,0,0
1602778001682,10,1010123456004,76,,1,1,4,1,0,,11.7727,22,0,0.0264739,9,0,9.5,,3.17241,29,0,0.1,12,16.6667,0,6.23768,31,,18,32,,0,0,0,2.51724
