Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777999182,10,1010123456009,86,,1,0,2,1,0,,20.6396,222,16769,0.282924,84,0,11,,8.12766,47,0,0.1,19,26.3158,0,9.34259,31,,-205,180,,0,0,0,4.25532
1602777999432,10,1010123456009,86,,1,0,2,1,0,,19.8899,336,33816,0.452723,137,0,9.8,,13.1406,64,0,0.127229,26,53.8462,0,8.40265,31,,-251,272,,0,0,0,6.10938
1602777999682,10,1010123456009,86,,1,0,2,1,0,,20.4134,358,50123,0.452337,140,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602777999932,10,1010123456009,86,,1,0,2,1,0,,21.0619,339,64946,0.453976,134,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602778000182,10,1010123456009,86,,1,0,2,1,0,,19.7753,316,82663,0.415839,128,0,10,,11.3036,56,0,0.115759,22,50,0,9.95375,31,,-250,256,,0,0,0,5.60714
1602778000433,10,1010123456009,86,,1,0,2,1,0,,21.6912,353,97176,0.519264,147,0,11,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602778000682,10,1010123456009,86,,1,0,2,1,0,,21.7045,308,113711,0.442249,125,0,11,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602778000932,10,1010123456009,86,,1,0,2,1,0,,22.0345,319,129740,0.465863,128,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602778001183,10,1010123456009,86,,1,0,2,1,0,,24.8086,303,143881,0.544448,122,0,11.5,,11.1429,7,0,0.1,3,0,0,15.8616,31,,-250,238,,0,0,0,1
1602778001432,10,1010123456009,86,,1,0,2,1,0,,15.6263,297,165203,0.286104,117,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602778001682,10,1010123456009,86,,1,0,2,1,0,,22.0085,354,179616,0.510169,141,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602778001932,10,1010123456009,86,,1,0,2,1,0,,21.169,290,183312,0.416964,122,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602778002182,10,1010123456009,86,,1,0,2,1,0,,23.2486,362,183626,0.551807,139,0,12,,15.2031,64,0,0.167133,25,56,0,8.36973,31,,-250,278,,0,0,0,6.625
1602778002432,10,1010123456009,86,,1,0,2,1,0,,24.4497,338,183499,0.58159,134,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602778002682,10,1010123456009,86,,1,0,2,1,0,,21.5164,335,183964,0.456321,129,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602778002932,10,1010123456009,86,,1,0,2,1,0,,20.9908,326,183730,0.452145,133,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602778003182,10,1010123456009,86,,1,0,2,1,0,,21.3535,314,183849,0.426313,123,0,10.8,,5.18518,27,0,0.1,11,9.09091,0,13.2607,31,,-250,244,,0,0,0,1.77778
1602778003432,10,1010123456009,86,,1,0,2,1,0,,20.3914,304,183222,0.404177,126,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602778003682,10,1010123456009,86,,1,0,2,1,0,,21.9968,310,182526,0.438683,122,0,11.4,,0,0,0,0,0,0,0,0,0,,-249,246,,0,0,0,0
1602778003932,10,1010123456009,86,,1,0,2,1,0,,17.8679,318,184192,0.394378,131,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602778004182,10,1010123456009,86,,1,0,2,1,0,,23.1201,283,183618,0.439454,110,0,8.75,,5,55,0,0.1,22,18.1818,0,11.1192,31,,-251,272,,0,0,0,2.58182
1602778004432,10,1010123456009,86,,1,0,2,1,0,,22.1525,295,184363,0.459984,125,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602778004682,10,1010123456009,86,,1,0,2,1,0,,20.8822,314,184451,0.42249,126,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,254,,0,0,0,0
1602778004932,10,1010123456009,86,,1,0,2,1,0,,20.5877,325,184255,0.439036,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602778005182,10,1010123456009,86,,1,0,2,1,0,,19.1543,311,184049,0.395245,124,0,10,,13.6471,17,0,0.1,7,71.4286,0,5.84214,31,,-250,246,,0,0,0,8.05882
1602778005432,10,1010123456009,86,,1,0,2,1,0,,19.7351,336,184524,0.426795,140,0,10,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602778005682,10,1010123456009,86,,1,0,2,1,0,,19.503,334,183177,0.418249,130,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,-250,266,,0,0,0,0
1602778005932,10,1010123456009,86,,1,0,2,1,0,,22.9544,329,183722,0.502072,127,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,258,,0,0,0,0
1602778006182,10,1010123456009,86,,1,0,2,1,0,,21.8445,328,183739,0.478233,133,0,11.2,,14.75,16,0,0.1,6,66.6667,0,8.72844,31,,-250,264,,0,0,0,7.75
1602778006432,10,1010123456009,86,,1,0,2,1,0,,22.0853,375,183212,0.544289,149,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602778006682,10,1010123456009,86,,1,0,2,1,0,,25.2935,293,183103,0.522474,114,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-250,230,,0,0,0,0
1602778006933,10,1010123456009,86,,1,0,2,1,0,,20.3946,294,183145,0.38304,118,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602778007182,10,1010123456009,86,,1,0,2,1,0,,21.9805,308,184063,0.44408,122,0,11.25,,5.1,10,0,0.1,4,0,0,13.6837,31,,-250,244,,0,0,0,1.9
1602778007432,10,1010123456009,86,,1,0,2,1,0,,22.086,349,183165,0.503679,137,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602778007682,10,1010123456009,86,,1,0,2,1,0,,21.7531,320,183158,0.487422,135,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602778007932,10,1010123456009,86,,1,0,2,1,0,,23.2664,304,183832,0.499695,125,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602778008183,10,1010123456009,86,,1,0,2,1,0,,22.0667,330,184534,0.496896,136,0,11.2,,10.8,10,0,0.1,4,0,0,16.2847,31,,-250,272,,0,0,0,1
1602778008432,10,1010123456009,86,,1,0,2,1,0,,18.2358,335,184240,0.395181,136,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602778008682,10,1010123456009,86,,1,0,2,1,0,,23.3323,310,183599,0.495968,125,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602778008932,10,1010123456009,86,,1,0,2,1,0,,24.4583,216,183527,0.403791,92,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602778009182,10,1010123456009,86,,1,0,2,1,0,,23.475,200,182513,0.298185,73,0,11.6667,,13.1429,7,0,0.1,3,0,0,19.9953,31,,-250,268,,0,0,0,1
1602778009432,10,1010123456009,86,,1,0,2,1,0,,22.1671,371,183227,0.552835,149,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602778009682,10,1010123456009,86,,1,0,2,1,0,,15.9188,271,183371,0.290345,111,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,222,,0,0,0,0
