Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998932,10,1010123456007,82,,1,1,4,1,0,,0.387755,49,0,0.00703226,19,0,9,,10.5385,39,0,0.1,15,53.3333,0,7.43861,31,,66,82,,0,0,0,6.51282
1602777999182,10,1010123456007,82,,1,1,4,1,0,,0.786885,122,0,0.0214297,47,0,7,,9.15385,26,0,0.105349,11,0,0,14.5387,31,,122,200,,0,0,0,1.07692
1602777999432,10,1010123456007,82,,1,1,4,1,0,,11.8182,22,0,0.0285944,10,0,8.5,,3.31944,72,0,0.1,29,13.7931,0,6.66019,31,,68,32,,0,0,0,2.52778
1602777999682,10,1010123456007,82,,1,1,4,1,0,,17.45,20,0,0.0363695,8,0,12.5,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602777999932,10,1010123456007,82,,1,1,4,1,0,,17.8148,27,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602778000182,10,1010123456007,82,,1,1,4,1,0,,17.7407,27,0,0.0469719,10,0,12,,3.04,25,0,0.1,10,0,0,7.95132,31,,63,36,,0,0,0,1.36
1602778000433,10,1010123456007,82,,1,1,4,1,0,,10.1622,37,0,0.042368,15,0,10.8,,0,0,0,0,0,0,0,0,0,,171,56,,0,0,0,0
1602778000682,10,1010123456007,82,,1,1,4,1,0,,1.88636,88,0,0.0299438,36,0,4.25,,0,0,0,0,0,0,0,0,0,,-15,152,,0,0,0,0
1602778000932,10,1010123456007,82,,1,1,4,1,0,,4.575,120,0,0.066988,49,0,6.5,,0,0,0,0,0,0,0,0,0,,25,196,,0,0,0,0
1602778001183,10,1010123456007,82,,1,1,4,1,0,,1.72603,73,130,0.023552,26,0,6.75,,4.55172,29,0,0.1,12,16.6667,0,5.34404,31,,67,128,,0,0,0,3.17241
1602778001432,10,1010123456007,82,,1,1,4,1,0,,2.91975,162,0,0.064996,69,0,5.66667,,0,0,0,0,0,0,0,0,0,,151,254,,0,0,0,0
1602778001682,10,1010123456007,82,,1,1,4,1,0,,18.1429,14,0,0.0260884,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602778001932,10,1010123456007,82,,1,1,4,1,0,,12.1136,44,158,0.0633253,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,124,76,,0,0,0,0
1602778002182,10,1010123456007,82,,1,1,4,1,0,,13.619,21,0,0.0365944,9,0,9.33333,,4.4,25,0,0.1,10,0,0,6.04501,31,,35,32,,0,0,0,1.24
1602778002432,10,1010123456007,82,,1,1,4,1,0,,18.0667,15,0,0.0363373,6,0,12.5,,0,0,0,0,0,0,0,0,0,,97,22,,0,0,0,0
1602778002682,10,1010123456007,82,,1,1,4,1,0,,17.5926,27,158,0.0468755,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,131,38,,0,0,0,0
1602778002932,10,1010123456007,82,,1,1,4,1,0,,11.5082,61,0,0.064,24,0,9.5,,0,0,0,0,0,0,0,0,0,,191,80,,0,0,0,0
1602778003182,10,1010123456007,82,,1,1,4,1,0,,8.97619,84,0,0.0699759,33,0,9.33333,,2.56,25,0,0.1,10,0,0,6.66838,31,,171,122,,0,0,0,1.12
1602778003432,10,1010123456007,82,,1,1,4,1,0,,17,33,0,0.0776546,15,0,11.5,,0,0,0,0,0,0,0,0,0,,96,54,,0,0,0,0
1602778003682,10,1010123456007,82,,1,1,4,1,0,,7.33871,62,0,0.0538153,25,0,9.5,,0,0,0,0,0,0,0,0,0,,47,92,,0,0,0,0
1602778003932,10,1010123456007,82,,1,1,4,1,0,,3.32308,65,0,0.0336386,26,0,9.25,,0,0,0,0,0,0,0,0,0,,59,106,,0,0,0,0
1602778004182,10,1010123456007,82,,1,1,4,1,0,,18,19,158,0.0362088,7,0,11,,8.68966,29,0,0.1,12,16.6667,0,12.0039,31,,62,32,,0,0,0,4.10345
1602778004432,10,1010123456007,82,,1,1,4,1,0,,3.47368,95,0,0.0453655,38,0,9.25,,0,0,0,0,0,0,0,0,0,,-4,148,,0,0,0,0
1602778004682,10,1010123456007,82,,1,1,4,1,0,,18.3182,22,0,0.0315181,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602778004932,10,1010123456007,82,,1,1,4,1,0,,16.7667,30,0,0.0523052,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,94,40,,0,0,0,0
1602778005182,10,1010123456007,82,,1,1,4,1,0,,17.1333,30,0,0.0471647,11,0,10.6667,,11.6,5,0,0.1,2,0,0,10.659,31,,96,42,,0,0,0,2
1602778005432,10,1010123456007,82,,1,1,4,1,0,,14.5714,42,0,0.0688193,19,0,10,,0,0,0,0,0,0,0,0,0,,186,62,,0,0,0,0
1602778005682,10,1010123456007,82,,1,1,4,1,0,,17.625,16,158,0.0260241,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602778005932,10,1010123456007,82,,1,1,4,1,0,,11.303,33,0,0.0471968,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
