Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998432,10,1010123456005,78,,1,2,8,1,0,,6.55263,38,0,0.0245462,11,0,8.66667,,2.15625,64,0,0.1,26,0,0,8.93354,31,,20,80,,0,0,0,1.10938
1602777998683,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0.004512,6,0,12.75,,12.8,5,0,0.1,2,0,0,16.3619,31,,0,0,,0,0,0,1
1602777998932,10,1010123456005,78,,1,2,8,1,0,,18,14,0,0.0311613,6,0,12.7143,,12.5091,55,0,0.1,23,65.2174,0,6.82064,31,,24,24,,0,0,0,6.72727
1602777999182,10,1010123456005,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602777999432,10,1010123456005,78,,1,2,8,1,0,,9.94444,18,0,0.0161928,7,0,11.6667,,12.8,5,0,0.1,2,0,0,19.3718,31,,9,32,,0,0,0,1
1602777999682,10,1010123456005,78,,1,2,8,1,0,,15.5,10,0,0.015743,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602777999932,10,1010123456005,78,,1,2,8,1,0,,14.625,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602778000182,10,1010123456005,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602778000433,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778000682,10,1010123456005,78,,1,2,8,1,0,,13.8,5,0,0.0107309,2,0,10.8333,,13.5,6,0,0.1,2,0,0,13.5076,31,,17,12,,0,0,0,2
1602778000932,10,1010123456005,78,,1,2,8,1,0,,14.125,8,0,0.0106024,3,0,11.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602778001183,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602778001432,10,1010123456005,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.2,,6,5,149123,0.1,2,0,0,14.6162,31,,9,12,,0,0,0,1.4
1602778001682,10,1010123456005,78,,1,2,8,1,0,,2.28571,35,0,0.0169639,14,0,8,,4,20,0,0.1,8,0,0,8.00688,0,,-18,130,,0,0,0,1
1602778001932,10,1010123456005,78,,1,2,8,1,0,,17.7273,11,0,0.015743,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602778002182,10,1010123456005,78,,1,2,8,1,0,,6.44828,29,0,0.027245,11,0,9.5,,0,0,0,0,0,0,0,0,0,,35,84,,0,0,0,0
1602778002432,10,1010123456005,78,,1,2,8,1,0,,13.1111,9,0,0.0211406,5,0,13.25,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602778002682,10,1010123456005,78,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12,,4.64,25,0,0.1,10,0,0,8.92065,31,,9,12,,0,0,0,1.24
1602778002932,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,6.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602778003182,10,1010123456005,78,,1,2,8,1,0,,18,8,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602778003432,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.0155181,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602778003682,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,1.31034,29,0,0.1,11,9.09091,0,8.17631,31,,6,8,,0,0,0,1.62069
1602778003932,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.75,,0,6,0,0,3,100,0,0,0,,9,8,,0,0,0,0
1602778004182,10,1010123456005,78,,1,2,8,1,0,,14.5,12,0,0.0214618,4,0,11,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602778004432,10,1010123456005,78,,1,2,8,1,0,,15.5,10,158,0.015743,4,0,12,,4.8,5,149123,0.1,2,0,0,16.963,31,,19,14,,0,0,0,1.8
1602778004682,10,1010123456005,78,,1,2,8,1,0,,17.0667,15,0,0.0207871,5,0,12.4,,4,20,0,0.1,8,0,0,7.60816,0,,17,22,,0,0,0,1.15
1602778004932,10,1010123456005,78,,1,2,8,1,0,,5.53846,26,0,0.0268916,12,0,9.6,,0,0,0,0,0,0,0,0,0,,30,128,,0,0,0,0
