time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,446,19,18,0.84,202464.000000,0,27,5.0,0.0,59488.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,445,17,18,1.5,97024.000000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,445,17,17,1.1,206720.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,446,14,17,0.60,100640.000000,0,27,4.6,0.0,39776.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,444,18,17,1.3,98048.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,444,18,17,0.86,173472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,445,13,16,1.3,58400.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,445,23,16,2.8,37184.000000,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,446,22,16,1.5,173248.000000,7,27,3.2,0.0,60096.000000,17,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,444,21,17,1.5,179616.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,445,16,17,0.77,124000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,445,12,17,1.4,75808.000000,19,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,445,17,17,0.80,120256.000000,0,27,1.5,0.0,28320.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,446,17,17,1.4,159968.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,447,22,17,2.3,139200.000000,35,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,446,14,17,0.71,81472.000000,5,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,445,21,17,1.7,215936.000000,8,27,0.11,0.0,31456.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,446,17,18,0.74,144736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,444,23,18,1.4,182016.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,446,19,18,1.5,163694.781250,9,27,0.20,0.0,8449.798828,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,444,19,18,1.4,160032.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,445,23,18,2.0,143490.046875,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,447,21,18,0.96,150496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,447,18,18,1.5,107232.000000,15,27,2.8,0.0,94816.000000,30,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,445,23,18,1.2,194080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,448,14,18,0.84,152192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,447,18,18,0.80,120480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,447,20,18,1.9,194048.000000,24,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,445,16,18,0.87,161504.000000,6,27,1.1,0.0,21536.000000,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,445,22,18,1.2,202016.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,444,22,18,1.3,207488.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,442,18,18,1.2,154336.000000,7,27,0.088,0.0,40032.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,445,19,18,1.3,126208.000000,12,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,444,24,18,1.1,231744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,446,20,18,0.72,133280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,445,20,18,0.67,218080.000000,0,27,1.5,0.0,84768.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,448,19,18,0.73,187808.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,447,20,18,0.82,223552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,447,22,18,1.2,179776.000000,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,445,25,18,1.6,267488.000000,16,27,5.6,0.0,38496.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,444,19,18,1.3,116512.000000,9,27,4.5,0.0,14080.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,444,21,19,0.93,192000.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,446,16,19,1.3,131744.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,446,5.1,19,0.79,47068.273438,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,445,17,19,0.74,240828.687500,0,27,7.5,0.0,38470.121094,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,445,18,19,0.56,96546.187500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,444,18,19,1.0,129824.000000,16,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,445,14,18,0.79,169306.765625,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,445,19,18,0.73,220768.000000,3,27,4.7,0.0,53952.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,446,21,18,0.79,211808.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,446,24,18,1.4,219840.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,446,6.0,18,0.64,17568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,444,13,18,0.84,113152.000000,3,27,6.9,103,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,446,16,18,0.60,109760.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,445,23,18,1.5,220672.000000,15,27,1.7,0.0,6880.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,446,9.8,18,0.79,91488.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,444,11,18,0.66,103168.000000,0,27,4.8,0.0,64320.000000,4,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,444,18,18,0.64,166176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,446,12,19,0.84,93184.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,446,19,19,0.85,158176.000000,3,27,4.0,0.0,39872.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,444,22,18,1.4,150944.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,443,18,18,1.4,148192.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,446,24,18,1.5,213568.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,447,15,18,1.3,111872.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,447,13,18,0.67,145536.000000,0,27,5.8,0.0,59808.000000,13,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,445,23,18,1.2,189280.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,446,23,18,2.1,101984.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,445,23,18,1.7,230784.000000,7,27,8.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,445,14,18,0.78,87840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,445,20,17,1.7,132384.000000,21,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,446,20,17,1.4,159488.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,447,13,17,0.93,114827.312500,4,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,447,14,17,1.0,146848.000000,3,27,5.2,0.0,64416.000000,5,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,449,8.7,18,0.54,50976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,447,21,18,1.5,143043.828125,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,443,18,18,1.4,72832.000000,16,27,5.5,0.0,35840.000000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,446,28,18,2.6,257216.000000,35,27,8.0,0.0,16192.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,445,22,18,1.9,168352.000000,19,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,447,17,18,0.72,161504.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,446,20,18,1.0,178848.000000,0,27,7.8,0.0,22304.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,446,13,18,0.58,112672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,447,12,18,0.72,96288.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,445,7.0,17,0.50,61088.000000,0,27,9.0,0.0,7456.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,447,14,17,0.61,109056.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,448,13,17,0.50,84384.000000,0,27,1.4,0.0,39680.000000,8,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,450,21,17,2.0,119680.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,446,14,17,0.50,100352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,446,14,17,0.50,108320.000000,0,27,0.57,0.0,70976.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,447,12,17,0.50,104000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,445,16,17,0.85,157696.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,448,22,17,2.2,131232.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,449,14,17,0.53,101344.000000,0,27,2.3,0.0,26688.000000,7,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,448,14,17,0.80,159712.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,447,11,17,0.50,78816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,446,15,17,0.58,154272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,446,14,17,0.50,118688.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,444,11,17,0.50,76112.453125,0,27,9.5,0.0,75212.851562,5,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,445,8.5,17,0.57,65120.000000,0,27,13,0.0,7456.000000,0,0.0,1.0,0.0,1.0
36105,0,1,3400,-67,67,447,18,17,1.3,131744.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,446,14,17,0.88,90944.000000,9,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,445,10,17,0.56,64924.304688,0,27,13,0.0,42294.820312,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,445,12,17,0.84,87776.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,446,12,17,0.50,80256.000000,0,27,13,0.0,7456.000000,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,446,7.0,17,0.51,50688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,447,15,17,0.56,142048.000000,0,27,5.5,0.0,53632.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,446,17,17,1.2,101312.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,448,11,16,0.78,78016.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,445,16,16,0.95,156768.000000,8,27,0.16,0.0,60640.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,445,22,16,1.8,157248.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,447,14,17,0.70,123168.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,448,17,17,1.3,134112.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,446,22,17,1.7,176768.000000,25,27,1.0,0.0,63552.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,446,21,17,2.2,73600.000000,36,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,446,5.5,17,0.55,45824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,444,13,16,0.51,145408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,447,22,16,2.5,79264.000000,54,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,447,15,16,1.7,44704.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,446,22,17,2.3,148832.000000,28,27,5.0,0.0,68288.000000,26,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,446,9.7,17,0.51,74944.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,445,15,16,1.5,136448.000000,26,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,446,22,16,1.7,152896.000000,25,27,3.9,0.0,44000.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,447,17,16,1.5,65952.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,447,17,16,1.4,101472.000000,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,446,22,16,2.3,106377.507812,42,27,2.0,0.0,37333.332031,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,445,20,15,1.9,149216.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,445,23,15,2.4,91360.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,444,23,15,3.1,97434.265625,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,446,16,14,1.7,97600.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,447,23,14,2.7,115168.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,446,13,14,1.1,69312.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,447,20,14,2.2,95584.000000,22,27,2.9,0.0,48960.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,448,7.5,14,1.1,22496.000000,15,27,5.6,0.0,57152.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,447,17,13,2.4,51616.000000,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,444,22,14,3.1,97312.000000,62,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45069,0,1,3400,-71,71,447,16,14,1.8,17568.000000,47,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,445,16,14,2.3,46112.000000,36,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,446,21,14,2.5,49984.000000,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,449,19,14,3.0,24704.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,448,17,14,2.5,40320.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,447,15,14,0.98,78880.000000,0,27,4.9,0.0,75424.000000,22,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,447,21,14,2.4,20032.000000,71,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,446,24,14,3.6,16192.000000,80,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,446,12,14,1.7,47520.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,446,23,13,3.3,21536.000000,71,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,446,20,13,2.2,136128.000000,31,27,7.4,0.0,67840.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,445,17,13,2.5,29344.000000,61,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,446,20,13,3.0,9472.000000,47,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,445,17,13,2.1,73028.109375,42,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,445,20,13,2.5,49920.000000,61,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,444,14,13,1.6,67904.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,448,14,14,2.0,46112.000000,35,27,6.8,0.0,43072.000000,9,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,445,14,14,1.4,88640.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,444,17,14,1.5,152509.953125,15,27,3.2,0.0,33338.644531,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,445,17,14,2.5,38496.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,447,16,14,1.9,32896.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,444,7.5,14,1.0,63232.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,447,16,14,1.7,35008.000000,28,27,0.16,0.0,33248.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,446,14,14,1.5,115680.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
