time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,400,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,409,1.1,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,407,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,405,1.9,29,0.50,2080.000000,0,27,8.6,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,403,3.5,28,0.50,3328.000000,0,27,9.4,25,24704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,405,6.2,28,0.50,5984.000000,0,27,12,0.0,41312.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,408,12,28,0.50,15648.000000,0,27,0.98,555,1312.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,410,13,27,0.50,15585.657227,0,27,8.2,0.0,88382.468750,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,409,16,27,0.82,10304.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,410,19,26,1.4,10336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,410,16,26,0.60,15744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,408,17,26,0.50,15872.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,408,15,26,2.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,408,16,26,2.2,4256.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,406,16,26,0.83,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,407,14,26,0.52,10432.000000,0,27,3.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,407,14,27,0.69,14688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,408,17,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,408,18,27,0.49,16064.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,407,20,26,0.50,5280.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,408,17,26,0.56,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,407,16,27,0.49,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,409,16,26,0.65,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,410,16,26,0.50,10602.409180,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,407,10,26,0.49,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,407,16,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,406,16,26,0.49,15840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,408,16,26,0.49,21536.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,410,17,27,0.97,14816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,410,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,406,17,26,0.51,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,407,13,26,1.0,20096.000000,12,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,407,15,26,0.61,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,408,9.4,27,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,408,8.9,27,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,414,11,26,0.65,21152.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,413,15,26,1.6,14816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,409,17,26,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,410,18,26,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,411,12,26,0.50,15840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,410,15,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,409,20,27,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,411,17,26,0.77,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,408,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
