time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-151,24,26,0.51,1010432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-151,23,26,0.51,999968.000000,0,27,0.016,0.0,28896.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-150,24,26,0.51,962560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-151,24,26,0.51,978432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-154,24,26,0.51,1012672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-154,24,26,0.50,1022560.000000,0,27,0.016,0.0,34848.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-151,24,26,0.51,967075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-153,24,26,0.51,1016576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-152,24,26,0.52,990496.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-151,24,26,0.51,982400.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-152,24,26,0.52,1005312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-152,24,26,0.50,999808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-151,24,26,0.50,961696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-151,24,26,0.50,1026167.312500,0,27,0.0080,0.0,30151.394531,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-151,24,26,0.51,995392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-152,24,26,0.51,991520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-151,24,27,0.51,1002880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-155,24,26,0.52,984864.000000,0.4,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-153,24,26,0.50,988576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-152,23,26,0.51,978996.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-150,24,26,0.51,913920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-151,24,26,0.51,1091200.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-152,23,26,0.51,941920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-155,24,26,0.51,1049184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-153,24,26,0.50,966656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-150,24,26,0.50,974976.000000,0,27,0.0,0.0,24640.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-153,24,26,0.51,975713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-151,24,26,0.51,1055232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-147,24,26,0.51,995136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-149,24,26,0.51,990592.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-150,23,26,0.51,988512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-151,24,26,0.51,956992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-150,24,26,0.51,997440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-150,24,26,0.50,1036143.437500,0,27,0.016,0.0,35537.847656,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-151,24,26,0.51,984096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-157,24,26,0.51,995744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-157,24,26,0.51,1000000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-154,24,26,0.50,1001728.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-152,24,26,0.51,998048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-151,23,26,0.51,991232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-149,24,26,0.50,989163.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-149,24,26,0.51,994464.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-152,24,26,0.51,998400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-151,24,26,0.51,1001120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-151,24,26,0.50,994176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-151,24,26,0.50,993664.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-153,24,26,0.53,979808.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-152,24,26,0.51,1004844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-150,23,26,0.52,987808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-151,24,26,0.51,1003136.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-147,24,26,0.50,943872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-150,24,26,0.51,991360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-151,24,27,0.51,1047008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-151,24,26,0.51,972736.000000,0,27,0.048,0.0,31840.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-152,24,26,0.51,1011888.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-152,24,26,0.50,993344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-149,24,27,0.51,995328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-148,24,26,0.51,994912.000000,0,27,0.70,0.0,26656.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-151,24,27,0.51,994880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-153,23,26,0.51,993824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-149,24,26,0.50,994784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-149,23,26,0.51,954167.312500,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-150,23,26,0.50,996192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-152,24,26,0.50,1003040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-152,24,26,0.50,1024224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-151,24,26,0.50,973920.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-148,24,26,0.50,1018784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-151,24,26,0.51,992992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-151,24,26,0.53,994709.187500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-149,23,26,0.51,994112.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-151,24,26,0.52,979168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-153,24,27,0.51,1010304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-153,24,27,0.53,984928.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-150,24,26,0.51,999520.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-152,24,26,0.51,996047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-150,24,26,0.50,993088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-152,24,26,0.51,991488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-155,24,27,0.51,999264.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-154,24,27,0.51,989824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-153,24,26,0.51,999360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-154,24,26,0.51,999040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-152,24,26,0.51,989418.312500,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-154,24,26,0.51,974816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-153,24,26,0.51,1010240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-150,24,26,0.52,991904.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-149,23,26,0.51,997792.000000,0,27,0.040,0.0,33280.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-149,24,26,0.51,995680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-152,24,26,0.51,980704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-154,24,26,0.51,1006661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-155,23,26,0.51,943646.562500,0,27,0.0,0.0,32385.542969,3,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-153,24,26,0.51,1046368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-150,24,26,0.51,993593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-152,24,26,0.51,994048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-148,24,26,0.51,998272.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-151,24,26,0.51,993824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-152,23,26,0.51,921816.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-153,24,26,0.51,1026144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-154,24,26,0.51,1029824.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-154,24,27,0.50,992608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-152,24,27,0.51,941984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-152,25,26,0.51,1045504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-152,24,26,0.51,989312.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-149,23,26,0.50,1001784.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-152,23,26,0.51,987296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-153,24,26,0.51,999680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-157,24,26,0.51,978496.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-153,24,26,0.51,1008672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-151,24,26,0.51,996288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-150,24,26,0.52,984224.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-149,24,26,0.51,978741.062500,0,27,0.016,0.0,36079.679688,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-153,24,26,0.51,1013120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-151,24,26,0.51,953984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-148,24,26,0.51,975552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-149,24,26,0.50,1008320.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-151,24,26,0.51,1044369.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-152,24,26,0.51,947888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-151,24,26,0.50,992128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-151,24,26,0.50,1002231.062500,0,27,0.0,0.0,25880.478516,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-153,24,26,0.51,1000608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-151,24,27,0.51,1024128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-151,24,27,0.51,993216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-152,24,26,0.50,998752.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-150,23,26,0.51,968191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-149,24,26,0.50,986624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-150,24,26,0.51,986656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-153,24,27,0.50,1033248.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-150,24,27,0.51,995328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-150,24,26,0.51,994912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-153,24,26,0.51,980928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-153,24,26,0.50,1002262.937500,0,27,0.0,0.0,30565.736328,3,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-150,23,26,0.51,907168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-152,24,26,0.51,1074944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-151,24,27,0.51,992160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-158,24,26,0.51,975520.000000,0,27,0.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-152,24,26,0.51,1018368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-150,24,26,0.51,1001760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-149,24,26,0.51,975043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-151,24,26,0.50,997504.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-153,24,26,0.51,999264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-150,24,26,0.51,991904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-154,24,26,0.52,995104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-154,24,27,0.51,986698.812500,0,27,0.0,0.0,31710.843750,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-149,24,26,0.50,997577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-151,23,26,0.50,995616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-153,24,26,0.51,977880.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-151,24,26,0.50,1020864.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-154,24,27,0.55,988032.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-153,24,27,0.51,996960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-152,24,26,0.51,919008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-154,24,26,0.51,1026592.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-156,24,26,0.51,959203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-157,24,26,0.51,1049376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-152,24,26,0.51,1000416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
