time,nof_ue,dl_brate,ul_brate
1602183815121,3,4864.000000,2880.000000
1602183815371,3,16768.000000,36672.000000
1602183815621,3,4864.000000,2880.000000
1602183815871,3,0.0,2880.000000
1602183816120,3,0.0,0.0
1602183816370,3,0.0,0.0
1602183816620,3,0.0,0.0
1602183816870,3,0.0,0.0
1602183817121,3,0.0,0.0
1602183817370,3,0.0,0.0
1602183817620,3,0.0,0.0
1602183817870,3,0.0,0.0
1602183818121,3,0.0,0.0
1602183818371,3,0.0,0.0
1602183818621,3,0.0,0.0
1602183818870,3,0.0,0.0
1602183819120,3,0.0,0.0
1602183819371,3,0.0,0.0
1602183819621,3,0.0,0.0
1602183819871,3,0.0,0.0
1602183820121,3,0.0,0.0
1602183820370,3,0.0,0.0
1602183820621,3,0.0,0.0
1602183820871,3,0.0,0.0
1602183821121,3,0.0,0.0
1602183821370,3,0.0,0.0
1602183821620,3,0.0,0.0
1602183821871,3,0.0,0.0
1602183822120,3,0.0,0.0
1602183822370,3,0.0,0.0
1602183822621,3,0.0,0.0
1602183822870,3,0.0,0.0
1602183823120,3,0.0,0.0
1602183823371,3,0.0,0.0
1602183823621,3,0.0,0.0
1602183823871,3,0.0,0.0
1602183824121,3,0.0,0.0
1602183824371,3,0.0,0.0
1602183824621,3,0.0,0.0
1602183824870,3,0.0,0.0
1602183825121,3,0.0,0.0
1602183825370,3,0.0,0.0
1602183825621,3,0.0,0.0
1602183825871,3,0.0,0.0
1602183826120,3,0.0,0.0
1602183826371,3,0.0,0.0
1602183826621,3,0.0,0.0
1602183826870,3,0.0,0.0
1602183827121,3,0.0,0.0
1602183827371,3,0.0,0.0
1602183827620,3,0.0,0.0
1602183827870,3,0.0,0.0
1602183828120,3,0.0,0.0
1602183828371,3,0.0,0.0
1602183828621,3,0.0,0.0
1602183828871,3,0.0,0.0
1602183829121,3,0.0,0.0
1602183829370,3,0.0,0.0
1602183829621,3,0.0,0.0
1602183829871,3,0.0,0.0
1602183830120,3,0.0,0.0
1602183830370,3,0.0,0.0
1602183830620,3,0.0,0.0
1602183830871,3,0.0,0.0
1602183831121,3,0.0,0.0
1602183831370,3,0.0,0.0
1602183831621,3,0.0,0.0
1602183831871,3,0.0,0.0
1602183832121,3,0.0,0.0
1602183832371,3,0.0,0.0
1602183832620,3,0.0,0.0
1602183832871,3,0.0,0.0
1602183833121,3,0.0,0.0
1602183833370,3,0.0,0.0
1602183833621,3,0.0,0.0
1602183833871,3,0.0,0.0
1602183834121,3,0.0,0.0
1602183834370,3,0.0,0.0
1602183834621,3,0.0,0.0
1602183834871,3,0.0,0.0
1602183835120,3,0.0,0.0
1602183835370,3,0.0,0.0
1602183835621,3,0.0,0.0
1602183835870,3,0.0,0.0
1602183836121,3,0.0,0.0
1602183836371,3,0.0,0.0
1602183836621,3,0.0,0.0
1602183836871,3,0.0,0.0
1602183837121,3,0.0,0.0
1602183837371,3,0.0,0.0
1602183837621,3,0.0,0.0
1602183837871,3,0.0,0.0
1602183838120,3,0.0,0.0
1602183838371,3,0.0,0.0
1602183838620,3,0.0,0.0
1602183838871,3,0.0,0.0
1602183839121,3,0.0,0.0
1602183839371,3,0.0,0.0
1602183839620,3,0.0,0.0
1602183839871,3,0.0,0.0
1602183840121,3,0.0,0.0
1602183840370,3,0.0,0.0
1602183840621,3,0.0,0.0
1602183840871,3,0.0,0.0
1602183841121,3,0.0,0.0
1602183841370,3,0.0,0.0
1602183841621,3,0.0,0.0
1602183841871,3,0.0,0.0
1602183842120,3,0.0,0.0
1602183842370,3,0.0,0.0
1602183842621,3,0.0,0.0
1602183842871,3,0.0,0.0
1602183843121,3,0.0,0.0
1602183843371,3,0.0,0.0
1602183843621,3,0.0,0.0
1602183843871,3,0.0,0.0
1602183844121,3,0.0,0.0
1602183844371,3,0.0,0.0
1602183844620,3,0.0,0.0
1602183844871,3,0.0,0.0
1602183845121,3,0.0,0.0
1602183845370,3,0.0,0.0
1602183845620,3,0.0,0.0
1602183845870,3,0.0,0.0
1602183846120,3,0.0,0.0
1602183846370,3,0.0,0.0
1602183846621,3,0.0,0.0
1602183846871,3,0.0,0.0
1602183847120,3,0.0,0.0
1602183847371,3,0.0,0.0
1602183847621,3,0.0,0.0
1602183847870,3,0.0,0.0
1602183848120,3,0.0,0.0
1602183848370,3,0.0,0.0
1602183848621,3,0.0,0.0
1602183848871,3,0.0,0.0
1602183849121,3,0.0,0.0
1602183849371,3,0.0,0.0
1602183849620,3,0.0,0.0
1602183849870,3,0.0,0.0
1602183850121,3,0.0,0.0
1602183850371,3,0.0,0.0
1602183850621,3,0.0,0.0
1602183850870,3,0.0,0.0
1602183851120,3,0.0,0.0
1602183851371,3,0.0,0.0
1602183851621,3,0.0,0.0
1602183851871,3,0.0,0.0
1602183852120,3,0.0,0.0
1602183852371,3,0.0,0.0
1602183852621,3,0.0,0.0
1602183852871,3,0.0,0.0
1602183853121,3,0.0,0.0
1602183853371,3,0.0,0.0
1602183853621,3,0.0,0.0
1602183853870,3,0.0,0.0
1602183854121,3,0.0,0.0
1602183854371,3,0.0,0.0
1602183854621,3,0.0,0.0
1602183854870,3,0.0,0.0
1602183855121,3,0.0,0.0
1602183855371,3,0.0,0.0
1602183855621,3,0.0,0.0
1602183855871,3,0.0,0.0
1602183856121,3,0.0,0.0
1602183856371,3,0.0,0.0
1602183856621,3,0.0,0.0
1602183856871,3,0.0,0.0
1602183857120,3,0.0,0.0
1602183857371,3,0.0,0.0
1602183857620,3,0.0,0.0
1602183857871,3,0.0,0.0
1602183858121,3,0.0,0.0
1602183858370,3,0.0,0.0
1602183858621,3,0.0,0.0
1602183858870,3,0.0,0.0
1602183859121,3,0.0,0.0
1602183859370,3,0.0,0.0
1602183859621,3,0.0,0.0
1602183859871,3,0.0,0.0
1602183860121,3,0.0,0.0
1602183860371,3,0.0,0.0
1602183860621,3,0.0,0.0
1602183860870,3,0.0,0.0
1602183861121,3,0.0,0.0
1602183861371,3,0.0,0.0
1602183861620,3,0.0,0.0
1602183861870,3,0.0,0.0
1602183862121,3,0.0,0.0
1602183862371,3,0.0,0.0
1602183862621,3,0.0,0.0
1602183862870,3,0.0,0.0
1602183863121,3,0.0,0.0
1602183863371,3,0.0,0.0
1602183863620,3,0.0,0.0
1602183863870,3,0.0,0.0
1602183864121,3,0.0,0.0
1602183864370,3,0.0,0.0
1602183864621,3,0.0,0.0
1602183864870,3,0.0,0.0
1602183865120,3,0.0,0.0
1602183865371,3,0.0,0.0
1602183865620,3,0.0,0.0
1602183865870,3,0.0,0.0
1602183866120,3,0.0,0.0
1602183866370,3,0.0,0.0
1602183866621,3,0.0,0.0
1602183866871,3,0.0,0.0
1602183867120,3,0.0,0.0
1602183867370,3,0.0,0.0
1602183867620,3,0.0,0.0
1602183867871,3,0.0,0.0
1602183868120,3,0.0,0.0
1602183868371,3,0.0,0.0
1602183868621,3,0.0,0.0
1602183868871,3,0.0,0.0
1602183869121,3,0.0,0.0
1602183869371,3,0.0,0.0
1602183869621,3,0.0,0.0
1602183869871,3,0.0,0.0
1602183870120,3,0.0,0.0
1602183870371,4,1910.447754,418
1602183870622,11,8091.921875,2020.107910
1602183870871,13,18425.130859,288010.406250
1602183871121,13,266176.000000,391072.000000
1602183871371,13,1088096.000000,384384.000000
1602183871621,12,996851.437500,92465.867188
1602183871871,12,1129632.000000,589952.000000
1602183872121,12,1920576.000000,403168.000000
1602183872371,12,2105728.000000,76480.000000
1602183872621,12,2680672.000000,250656.000000
1602183872871,12,3182784.000000,0.0
1602183873121,12,2871488.000000,48096.000000
1602183873371,12,3020928.000000,17184.000000
1602183873621,13,2977071.250000,46480.347656
1602183873871,13,2763456.000000,94368.000000
1602183874121,13,3008928.000000,50624.000000
1602183874371,11,2756416.000000,97824.000000
1602183874621,10,3094720.000000,46176.000000
1602183874871,10,3107872.000000,61728.000000
1602183875121,10,3023456.000000,45696.000000
1602183875371,10,2974240.000000,50368.000000
1602183875621,10,2856892.250000,56031.875000
1602183875871,10,2949696.000000,32480.000000
1602183876121,10,3024864.000000,73216.000000
1602183876371,10,3135871.500000,40449.796875
1602183876621,10,2971155.250000,46151.394531
1602183876871,10,2875456.000000,63232.000000
1602183877121,10,2974208.000000,66528.000000
1602183877371,10,3019309.250000,30522.089844
1602183877621,10,3101163.500000,64446.214844
1602183877871,10,2986666.500000,43630.523438
1602183878121,10,2915232.000000,63168.000000
1602183878371,10,3039936.000000,33120.000000
1602183878621,10,2949408.000000,60288.000000
1602183878871,10,2980032.000000,29984.000000
1602183879121,10,2930176.000000,83520.000000
1602183879371,10,3032384.000000,14752.000000
1602183879621,10,2917440.000000,79424.000000
1602183879871,10,3117056.000000,49696.000000
1602183880121,10,2986976.000000,63840.000000
1602183880371,10,2875008.000000,3136.000000
1602183880621,10,2950528.000000,46176.000000
1602183880871,10,2961120.000000,44032.000000
1602183881121,10,2944448.000000,78624.000000
1602183881371,10,2917440.000000,36608.000000
1602183881621,10,2786900.250000,48860.558594
1602183881871,10,2917472.000000,40640.000000
1602183882121,10,2956273.000000,64738.957031
1602183882371,10,3006278.750000,29545.816406
1602183882621,10,2927229.000000,77622.492188
1602183882871,10,2952928.000000,0.0
1602183883121,10,2822789.000000,102215.132812
1602183883371,10,2887004.250000,30393.574219
1602183883621,10,2953242.750000,49115.539062
1602183883871,10,2827264.000000,61152.000000
1602183884121,10,2990880.000000,51296.000000
1602183884371,10,2861076.250000,51823.292969
1602183884621,10,2857568.000000,62496.000000
1602183884871,10,2911744.000000,34688.000000
1602183885121,10,2921152.000000,61600.000000
1602183885371,10,2748864.000000,52768.000000
1602183885621,10,2972096.000000,46176.000000
1602183885871,10,2695968.000000,59968.000000
1602183886121,10,3217600.000000,66304.000000
1602183886371,10,2888896.000000,37760.000000
1602183886621,10,2984256.000000,39680.000000
1602183886871,10,3019552.000000,59136.000000
1602183887121,10,2807872.000000,61600.000000
1602183887371,10,2726464.000000,39392.000000
1602183887621,10,2891776.000000,65376.000000
1602183887871,10,3035200.000000,44960.000000
1602183888121,10,3067168.000000,63840.000000
1602183888371,10,3017248.000000,43424.000000
1602183888621,10,2801657.250000,52015.937500
1602183888871,10,2898720.000000,61728.000000
1602183889121,10,3052736.000000,66784.000000
1602183889371,10,2920064.000000,29856.000000
1602183889621,10,2871808.000000,46176.000000
1602183889871,10,3055968.000000,44832.000000
1602183890121,10,2978304.000000,78816.000000
1602183890371,10,2903196.750000,35726.906250
1602183890621,10,2855713.250000,62087.652344
1602183890871,10,2879229.000000,43566.265625
1602183891121,10,2909664.000000,59776.000000
1602183891371,10,3006560.000000,25664.000000
1602183891621,10,3053760.000000,43712.000000
1602183891871,10,2987808.000000,50720.000000
1602183892121,10,2984128.000000,60032.000000
1602183892371,10,3004928.000000,16160.000000
1602183892621,10,2986976.000000,57152.000000
1602183892871,10,2971072.000000,20192.000000
1602183893121,10,3045152.000000,95840.000000
1602183893371,10,2945024.000000,16320.000000
1602183893621,10,2784672.000000,77920.000000
1602183893871,10,3143808.000000,30624.000000
1602183894121,10,2909248.000000,57568.000000
1602183894371,10,2958720.000000,44256.000000
1602183894621,10,2909696.000000,88384.000000
1602183894871,10,2990087.500000,0.0
1602183895121,10,2968320.000000,105504.000000
1602183895371,10,3162624.000000,41856.000000
1602183895621,10,3091712.000000,43200.000000
1602183895871,10,2927104.000000,17248.000000
1602183896121,10,2963840.000000,86368.000000
1602183896371,10,2926361.750000,41156.625000
1602183896621,10,3031840.000000,64640.000000
1602183896871,10,3060576.000000,49664.000000
1602183897121,10,3114071.500000,67665.335938
1602183897371,10,2958425.500000,35052.207031
1602183897621,10,3064960.000000,46176.000000
1602183897871,10,3008352.000000,14592.000000
1602183898121,10,3091712.000000,105376.000000
1602183898371,10,2884480.000000,13024.000000
1602183898621,10,2929024.000000,53472.000000
1602183898871,10,2996320.000000,53280.000000
1602183899121,10,3023456.000000,69440.000000
1602183899371,10,3183744.000000,35552.000000
1602183899621,10,2906432.000000,47264.000000
1602183899871,10,3084512.000000,0.0
1602183900121,10,2942912.000000,104800.000000
1602183900371,10,2951776.000000,29760.000000
1602183900621,10,2984576.000000,56064.000000
1602183900871,10,3018816.000000,1568.000000
1602183901121,10,3024928.000000,101568.000000
1602183901371,10,3052079.750000,21290.835938
1602183901621,10,3029024.000000,58272.000000
1602183901871,10,2943232.000000,31808.000000
1602183902121,10,2973696.000000,75712.000000
1602183902371,10,3040352.000000,42752.000000
1602183902621,10,2830304.000000,48640.000000
1602183902871,10,2970048.000000,50112.000000
1602183903121,10,2867232.000000,66976.000000
1602183903371,10,3014425.750000,13076.305664
1602183903621,10,2885696.000000,71232.000000
1602183903871,10,3035040.000000,33120.000000
1602183904121,10,2980128.000000,82432.000000
1602183904371,10,2982432.000000,35584.000000
1602183904621,10,2845312.000000,46176.000000
1602183904871,10,3015456.000000,56608.000000
1602183905121,10,3015200.000000,65760.000000
1602183905371,10,2972544.000000,38720.000000
1602183905621,10,2721824.000000,60352.000000
1602183905871,10,2934624.000000,40800.000000
1602183906121,10,3034272.000000,49728.000000
1602183906371,10,2940384.000000,43808.000000
1602183906621,10,2998816.000000,63744.000000
1602183906871,10,3117216.000000,49952.000000
1602183907121,10,2865376.000000,63168.000000
1602183907371,10,2887136.000000,38784.000000
1602183907621,10,2943904.000000,44608.000000
1602183907871,10,2934597.750000,3123.505859
1602183908121,10,2838104.750000,101236.953125
1602183908371,10,2959872.750000,28653.386719
1602183908621,10,2818688.000000,74080.000000
1602183908871,10,2998080.000000,34688.000000
1602183909121,10,2966240.000000,80864.000000
1602183909371,10,2996032.000000,29760.000000
1602183909621,10,2780576.000000,46176.000000
1602183909871,10,2827232.000000,33120.000000
1602183910121,10,3033767.000000,75759.039062
1602183910371,10,2842656.000000,40960.000000
1602183910621,10,2832928.000000,50752.000000
1602183910871,10,2979552.000000,47712.000000
1602183911121,10,2809536.000000,64512.000000
1602183911371,10,2753152.000000,16800.000000
1602183911621,10,2992000.000000,76192.000000
1602183911871,10,3067712.000000,46528.000000
1602183912121,10,3075744.000000,81504.000000
1602183912371,10,3149152.000000,36192.000000
1602183912621,10,2920864.000000,44672.000000
1602183912871,10,2952416.000000,41856.000000
1602183913121,10,2846624.000000,48576.000000
1602183913371,10,2826080.000000,28448.000000
1602183913621,10,3046848.000000,76608.000000
1602183913871,10,2935968.000000,24480.000000
1602183914121,10,3017760.000000,80384.000000
1602183914371,10,2991584.000000,27520.000000
1602183914621,10,2963059.750000,61418.328125
1602183914871,10,3017317.250000,54361.445312
1602183915121,10,2810231.000000,67601.593750
1602183915371,10,2893408.000000,33984.000000
1602183915621,10,2840448.000000,46176.000000
1602183915871,10,2967456.000000,57120.000000
1602183916121,10,2924448.000000,62272.000000
1602183916371,10,2956736.000000,30752.000000
1602183916621,10,3124980.000000,70586.343750
1602183916871,10,3067552.000000,29888.000000
1602183917121,10,3009920.000000,78592.000000
1602183917371,10,2974304.000000,35584.000000
1602183917621,10,3015424.000000,56608.000000
1602183917871,10,2834944.000000,48960.000000
1602183918121,10,3100992.000000,77920.000000
1602183918371,10,2727456.000000,23488.000000
1602183918621,10,2999264.000000,59360.000000
1602183918871,10,2866016.000000,11872.000000
1602183919121,10,2957568.000000,92704.000000
1602183919371,10,2813632.000000,31808.000000
1602183919621,10,3055328.000000,64032.000000
1602183919871,10,2941312.000000,14592.000000
1602183920121,10,3066784.000000,94272.000000
1602183920371,10,3039456.000000,30368.000000
1602183920621,10,3001056.000000,61824.000000
1602183920871,10,2943456.000000,29984.000000
1602183921121,10,2867793.000000,79840.640625
1602183921371,10,3039871.500000,33959.839844
1602183921621,10,3018900.250000,45992.031250
1602183921871,10,2914208.000000,66496.000000
1602183922121,10,2901760.000000,64320.000000
1602183922371,10,2949760.000000,28224.000000
1602183922621,10,2911328.000000,49312.000000
1602183922871,10,3121696.000000,13440.000000
1602183923121,10,2955584.000000,87936.000000
1602183923371,10,3065188.750000,27630.521484
1602183923621,10,2931200.000000,69504.000000
1602183923871,10,3014752.000000,46144.000000
1602183924121,10,2885888.000000,74816.000000
1602183924371,10,3080000.000000,7840.000000
1602183924621,10,2754976.000000,61344.000000
1602183924871,10,2813856.000000,69152.000000
1602183925121,10,3060032.000000,68896.000000
1602183925371,10,3039264.000000,36192.000000
1602183925621,10,2953120.000000,60768.000000
1602183925871,10,2937568.000000,55040.000000
1602183926121,10,3079008.000000,46592.000000
1602183926371,10,3188256.000000,13024.000000
1602183926621,10,2864800.000000,74336.000000
1602183926871,10,2971552.000000,30880.000000
1602183927121,10,2791744.000000,60384.000000
1602183927371,10,2783584.000000,55232.000000
1602183927621,10,2992446.500000,61609.562500
1602183927871,10,2989856.000000,39360.000000
1602183928121,10,2669108.250000,60755.019531
1602183928371,10,2956270.750000,36047.808594
1602183928621,10,2826956.000000,58056.226562
1602183928871,10,3186262.750000,1561.752930
1602183929121,10,2913440.000000,103776.000000
1602183929371,10,2750496.000000,29696.000000
1602183929621,10,3004787.500000,44787.148438
1602183929871,10,3036032.000000,52512.000000
1602183930121,10,2967264.000000,75456.000000
1602183930371,10,2969504.000000,40064.000000
1602183930621,10,2890080.000000,61280.000000
1602183930871,10,2982784.000000,35584.000000
1602183931121,10,2716160.000000,59136.000000
1602183931371,10,3115648.000000,53856.000000
1602183931621,10,3120512.000000,46176.000000
1602183931871,10,2855520.000000,6272.000000
1602183932121,10,2674560.000000,128224.000000
1602183932371,10,3137824.000000,39616.000000
1602183932621,10,2985888.000000,48416.000000
1602183932871,10,3063936.000000,62816.000000
1602183933121,10,2755328.000000,31360.000000
1602183933371,10,2980704.000000,52128.000000
1602183933621,10,2984032.000000,61120.000000
1602183933871,10,2984704.000000,47136.000000
1602183934121,10,3086912.000000,64736.000000
1602183934371,10,3044864.000000,35552.000000
1602183934621,10,2950087.750000,45992.031250
1602183934871,10,3064320.000000,46464.000000
1602183935121,10,2782624.000000,48832.000000
1602183935371,10,3039261.000000,51598.394531
1602183935621,10,2959490.000000,45099.601562
1602183935871,10,2908736.000000,60896.000000
1602183936121,10,2973568.000000,62272.000000
1602183936371,10,2904674.750000,4722.891602
1602183936621,10,2806080.000000,64512.000000
1602183936871,10,2916512.000000,41472.000000
1602183937121,10,2865216.000000,77024.000000
1602183937371,10,2912192.000000,25984.000000
1602183937621,10,2940608.000000,41248.000000
1602183937871,10,3093056.000000,61920.000000
1602183938121,10,2890752.000000,61184.000000
1602183938371,10,2965792.000000,33408.000000
1602183938621,10,3123552.000000,46176.000000
1602183938871,10,2946304.000000,24480.000000
1602183939121,10,2928320.000000,82944.000000
1602183939371,10,3131392.000000,33536.000000
1602183939621,10,3043776.000000,61792.000000
1602183939871,10,3069952.000000,26048.000000
1602183940121,10,2922592.000000,69152.000000
1602183940371,10,2984608.000000,0.0
1602183940621,10,2877888.000000,79104.000000
1602183940871,10,3052749.000000,30788.845703
1602183941121,10,3077205.000000,84947.789062
1602183941371,10,2923251.000000,32095.617188
1602183941621,10,2990208.000000,54784.000000
1602183941871,10,2737344.000000,24352.000000
1602183942121,10,3087200.000000,57504.000000
1602183942371,10,2838848.000000,61440.000000
1602183942621,10,3073344.000000,44608.000000
1602183942871,10,3089927.750000,34923.695312
1602183943121,10,2825408.000000,83168.000000
1602183943371,10,3038752.000000,20352.000000
1602183943621,10,2998560.000000,60928.000000
1602183943871,10,2954336.000000,20192.000000
1602183944121,10,2919392.000000,91584.000000
1602183944371,10,2957408.000000,39392.000000
1602183944621,10,2982656.000000,62496.000000
1602183944871,10,3056000.000000,31552.000000
1602183945121,10,2910432.000000,80832.000000
1602183945371,10,2828672.000000,27136.000000
1602183945621,10,3099776.000000,61856.000000
1602183945871,10,2644032.000000,42144.000000
1602183946121,10,3030048.000000,63168.000000
1602183946371,10,2937056.000000,29984.000000
1602183946621,10,3022688.000000,58048.000000
1602183946871,10,2946624.000000,60896.000000
1602183947121,10,2937408.000000,62272.000000
1602183947371,10,3069131.250000,38565.738281
1602183947621,10,2962656.000000,42304.000000
1602183947871,10,2958425.750000,34602.410156
1602183948121,10,2885609.500000,58486.054688
1602183948371,10,2943582.500000,65638.554688
1602183948621,10,2983808.750000,47011.953125
1602183948871,10,2932768.000000,14112.000000
1602183949121,10,2912288.000000,104320.000000
1602183949371,10,3063903.750000,13076.305664
1602183949621,10,2923680.000000,62464.000000
1602183949871,10,3068832.000000,63136.000000
1602183950121,10,3007232.000000,55328.000000
1602183950371,10,2916672.000000,27136.000000
1602183950621,10,2942688.000000,69504.000000
1602183950871,10,2972896.000000,28864.000000
1602183951121,10,2991808.000000,60032.000000
1602183951371,10,2900992.000000,47200.000000
1602183951621,10,3105504.000000,62720.000000
1602183951871,10,3013728.000000,44960.000000
1602183952121,10,3021152.000000,67328.000000
1602183952371,10,2854720.000000,12544.000000
1602183952621,10,2906912.000000,80576.000000
1602183952871,10,3053888.000000,26176.000000
1602183953121,10,2921184.000000,74880.000000
1602183953371,10,3167840.000000,36928.000000
1602183953621,10,2746880.000000,41600.000000
1602183953871,10,2793402.250000,61482.074219
1602183954121,10,2943136.000000,47264.000000
1602183954371,10,2956256.000000,37280.000000
1602183954621,10,2992096.000000,78592.000000
1602183954871,10,2909760.000000,30208.000000
1602183955121,10,3026048.000000,76960.000000
1602183955371,10,2938731.000000,15742.971680
1602183955621,10,2922496.000000,67072.000000
1602183955871,10,2792672.000000,30848.000000
1602183956121,10,3003904.000000,78176.000000
1602183956371,10,3003840.000000,1568.000000
1602183956621,10,2902560.000000,77344.000000
1602183956871,10,3060800.000000,29984.000000
1602183957121,10,2900800.000000,86336.000000
1602183957371,10,2898912.000000,14592.000000
1602183957621,10,2922816.000000,81728.000000
1602183957871,10,3123392.000000,34688.000000
1602183958121,10,2914432.000000,71648.000000
1602183958371,10,3020288.000000,29056.000000
1602183958621,10,2934976.000000,66368.000000
1602183958871,10,2854336.000000,54656.000000
1602183959121,10,2942432.000000,61952.000000
1602183959371,10,3167072.000000,38848.000000
1602183959621,10,2860832.000000,46176.000000
1602183959871,10,2935904.000000,41056.000000
1602183960121,10,3076640.000000,76192.000000
1602183960371,10,2984576.000000,30688.000000
1602183960621,10,3047043.750000,47553.785156
1602183960871,10,2977510.250000,64514.054688
1602183961121,10,2953274.750000,58358.566406
1602183961371,10,2941600.000000,13024.000000
1602183961621,10,3093462.000000,57060.242188
1602183961871,10,2990464.000000,50144.000000
1602183962121,10,2796192.000000,64512.000000
1602183962371,10,3038592.000000,13184.000000
1602183962621,10,2943456.000000,62336.000000
1602183962871,10,3106208.000000,13024.000000
1602183963121,10,3039424.000000,85664.000000
1602183963371,10,3054176.000000,55424.000000
1602183963621,10,2975744.000000,57792.000000
1602183963871,10,3024224.000000,33120.000000
1602183964121,10,2810624.000000,75712.000000
1602183964371,10,3072608.000000,33376.000000
1602183964621,10,2701312.000000,44608.000000
1602183964871,10,3267456.000000,59904.000000
1602183965121,10,2785984.000000,63840.000000
1602183965371,10,2705248.000000,26656.000000
1602183965621,10,3152288.000000,43040.000000
1602183965871,10,3060928.000000,65152.000000
1602183966121,10,3033568.000000,63968.000000
1602183966371,10,2907584.000000,18144.000000
1602183966621,10,2787488.000000,75264.000000
1602183966871,10,2916640.000000,4160.000000
1602183967121,10,3013418.250000,101832.664062
1602183967371,10,2765236.750000,29526.103516
1602183967621,10,2999330.500000,60717.132812
1602183967871,10,2700016.000000,42473.894531
1602183968121,10,3005099.750000,46406.375000
1602183968371,10,3013120.000000,29120.000000
1602183968621,10,3113124.500000,61429.718750
1602183968871,10,2723008.000000,52672.000000
1602183969121,10,3006432.000000,65760.000000
1602183969371,10,2952576.000000,31520.000000
1602183969621,10,3005376.000000,48768.000000
1602183969871,10,3090240.000000,13024.000000
1602183970121,10,2992256.000000,82816.000000
1602183970371,10,3031328.000000,49376.000000
1602183970621,10,3071808.000000,43712.000000
1602183970871,10,2921632.000000,53280.000000
1602183971121,10,2981792.000000,62624.000000
1602183971371,10,3207136.000000,13024.000000
1602183971621,10,2895648.000000,74432.000000
1602183971871,10,2936352.000000,50336.000000
1602183972121,10,2969248.000000,64192.000000
1602183972371,10,2853760.000000,33824.000000
1602183972621,10,2755872.000000,62848.000000
1602183972871,10,2933312.000000,26368.000000
1602183973121,10,2819648.000000,58240.000000
1602183973371,10,2985632.000000,55712.000000
1602183973621,10,2946294.750000,47713.148438
