time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,175,1.7,22,0.38,2944.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-61,61,182,2.1,22,0.50,2016.000000,0,27,0.66,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,186,3.2,22,0.50,1248.000000,0,27,11,0.0,37376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,181,2.0,22,0.50,2112.000000,0,27,9.4,22,20896.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,178,3.2,22,0.50,9504.000000,0,27,5.4,2.0,7520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,181,7.4,22,0.50,0.0,0.0,27,1.5,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,177,16,22,0.50,10304.000000,0,27,0.31,0.0,21760.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,178,11,22,0.50,21504.000000,0,27,0.064,144,32224.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,179,18,22,0.50,31072.000000,0,27,0.0,0.0,15904.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,184,17,22,1.3,20896.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,182,8.5,22,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,182,16,22,0.63,31424.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,177,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,183,13,22,0.51,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,182,11,22,0.50,16416.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,179,12,22,0.58,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,176,11,22,0.52,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,183,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,183,15,22,0.50,10752.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,180,14,22,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,179,14,22,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,178,14,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,180,10,22,0.75,14944.000000,12,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,181,10,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,183,13,22,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,184,16,22,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,178,15,22,0.50,10944.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,178,8.4,22,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,181,11,22,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,183,11,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,181,11,22,0.50,10656.000000,0,27,0.0,0.0,10304.000000,7,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,178,10,22,0.50,11424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,180,8.0,22,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,179,15,22,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,181,10,22,0.50,22144.000000,0,27,0.0080,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,179,12,22,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,178,13,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,179,4.3,22,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,183,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,181,13,22,0.50,21120.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,180,12,22,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,182,13,22,0.50,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
