time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,511,1.2,22,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,522,2.1,22,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,522,2.6,22,0.50,2231.075684,0,27,2.2,0.0,36302.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,520,1.6,22,0.50,1120.000000,0,27,13,0.0,28256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,519,4.0,22,0.50,6618.474121,0,27,1.9,0.0,21943.775391,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,520,8.4,22,0.50,233338.640625,0,27,0.21,1144.000000,37577.687500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,525,18,22,0.50,316256.000000,0,27,0.89,0.0,110752.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,521,17,22,0.50,301184.000000,0,27,2.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,521,15,22,0.50,282624.000000,0,27,4.4,0.0,10208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,524,13,22,0.50,220256.000000,0,27,2.9,0.0,34176.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,524,18,22,0.50,344704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,520,12,22,0.50,246400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,518,15,22,0.50,291872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,521,20,23,0.65,344384.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,524,22,22,0.60,484736.000000,0,27,0.93,0.0,38752.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,523,11,22,0.55,165664.000000,0,27,0.91,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,523,17,22,0.50,320352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,521,19,22,0.50,340736.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,522,17,22,0.50,336608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,524,14,23,0.50,254304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,525,13,22,0.50,223488.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,526,16,22,0.50,270528.000000,0,27,0.032,0.0,41056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,525,17,22,0.51,338432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,523,19,22,0.50,356448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,522,12,22,0.50,198400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,523,19,23,0.50,302592.000000,0,27,0.30,0.0,36224.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,522,17,23,0.50,306592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,521,7.6,22,0.50,125632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,523,14,22,0.50,239584.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,525,18,23,0.51,342168.687500,0,27,0.072,0.0,25317.269531,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,526,18,22,0.50,357386.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,521,17,23,0.50,323424.000000,0,27,0.49,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,522,19,22,0.50,363456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,524,18,22,0.50,364992.000000,0,27,1.4,0.0,40832.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,523,16,22,0.50,336864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,521,17,22,0.50,322240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,524,17,22,0.51,327040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,526,15,22,0.50,264192.000000,0,27,0.088,0.0,35136.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,525,19,23,0.50,387136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,523,17,22,0.51,331872.000000,0,27,1.00,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,520,19,22,0.50,346816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,522,19,22,0.50,346976.000000,0,27,0.89,0.0,43648.000000,3,0.0,0.0,0.0,1.0
