time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-479,1.0,22,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-491,2.4,22,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-492,3.6,22,0.50,2007.968140,0,27,7.0,24,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-498,3.3,22,0.50,1120.000000,0,27,5.0,21,3264.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-501,4.9,22,0.50,9338.645508,0,27,6.1,24,18486.056641,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-494,9.0,22,0.50,281408.000000,0,27,1.1,1288.000000,19200.000000,34,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-494,18,22,0.50,522039.843750,0,27,0.0,0.0,73402.390625,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-492,18,22,0.50,496928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-499,18,22,0.50,511139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-498,18,22,0.50,514400.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-496,19,22,0.51,555282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-497,18,22,0.50,528800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-499,16,22,0.50,481147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-500,21,23,0.52,661120.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-498,19,22,0.50,591266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-496,19,22,0.50,611424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-491,19,22,0.51,571219.125000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-502,19,22,0.50,594848.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-500,22,22,0.78,738581.687500,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-501,19,23,0.50,583488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-504,19,23,0.50,562932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-501,19,22,0.50,603904.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-499,19,23,0.50,548972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-499,19,22,0.50,569600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-500,20,23,0.50,593760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-501,20,22,0.51,597545.812500,0,27,0.86,0.0,34709.164062,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-501,20,23,0.51,638688.000000,0.5,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-497,19,22,0.50,581768.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-499,19,22,0.51,575040.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-500,19,22,0.50,577019.937500,0,27,5.9,0.0,22693.226562,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-503,20,22,0.66,648000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-505,19,23,0.50,566661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-503,19,22,0.50,555808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-502,20,23,0.50,565227.062500,0,27,0.37,0.0,25944.222656,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-504,20,23,0.50,598176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-506,18,22,0.50,543617.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-499,19,23,0.50,533952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-497,18,22,0.50,525705.187500,0,27,1.6,0.0,35697.210938,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-504,19,23,0.50,595488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-509,19,23,0.50,495904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-509,19,22,0.50,585248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
