Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378967920,10,1010123456031,76,,1,0,2,1,0,,15.3636,44,20288,0.0464257,21,0,8.5,,5.72727,22,0,0.1,9,11.1111,0,9.19403,31,,-166,44,,0,0,0,2.27273
1602378968170,10,1010123456031,76,,1,0,2,1,0,,12.5532,47,49359,0.0345382,21,0,7.33333,,0,9,0,0.1,5,80,0,0,31,,-249,42,,0,0,0,0
1602378968420,9,1010123456031,76,,1,0,2,1,0,,9.79592,49,78804,0.0222651,19,0,1,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602378968670,9,1010123456031,76,,1,0,2,1,0,,16.4545,44,107528,0.04336,17,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602378968920,9,1010123456031,76,,1,0,2,1,0,,12.7143,42,136771,0.0289478,17,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,34,,0,0,0,0
1602378969170,9,1010123456031,76,,1,0,2,1,0,,12.2429,70,165638,0.043008,28,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602378969420,9,1010123456031,76,,1,0,2,1,0,,12.1587,63,184621,0.036928,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602378969670,10,1010123456031,76,,1,0,2,1,0,,4.2459,61,184231,0.015072,23,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602378969920,10,1010123456031,76,,1,0,2,1,0,,11.3953,43,183452,0.027584,18,0,8,,0.1,5,0,0.1,2,0,0,4.92018,31,,-250,34,,0,0,0,1
1602378970170,10,1010123456031,76,,1,0,2,1,0,,14,52,183744,0.03904,20,0,8,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602378970420,10,1010123456031,76,,1,0,2,1,0,,23.2642,53,183868,0.091072,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602378970670,10,1010123456031,76,,1,0,2,1,0,,20.3676,68,184343,0.076608,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602378970920,10,1010123456031,76,,1,0,2,1,0,,19.4054,37,184456,0.047232,16,0,0.1,,0.1,3,0,0.1,1,0,0,10.0891,31,,-250,30,,0,0,0,1
1602378971170,14,1010123456031,76,,1,0,2,1,0,,19.2667,30,183327,0.037792,13,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602378971420,10,1010123456031,76,,1,0,2,1,0,,10.0185,54,183874,0.0294297,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602378971670,10,1010123456031,76,,1,0,2,1,0,,13.9062,64,183893,0.046464,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602378971920,10,1010123456031,76,,1,0,2,1,0,,13.3333,69,183710,0.0590522,28,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,-250,54,,0,0,0,0
1602378972170,10,1010123456031,76,,1,0,2,1,0,,7.31429,35,184665,0.017408,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602378972420,10,1010123456031,76,,1,0,2,1,0,,12,56,183719,0.033088,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602378972670,10,1010123456031,76,,1,0,2,1,0,,11.9231,65,184045,0.03872,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602378972920,10,1010123456031,76,,1,0,2,1,0,,15.8889,27,184591,0.027104,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602378973170,10,1010123456031,76,,1,0,2,1,0,,6.59016,61,184056,0.020704,25,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602378973420,10,1010123456031,76,,1,0,2,1,0,,13.7679,56,184329,0.0424,23,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602378973670,10,1010123456031,76,,1,0,2,1,0,,5.09434,53,183952,0.014752,21,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602378973920,10,1010123456031,76,,1,0,2,1,0,,7.87179,39,183484,0.0166426,14,0,5.5,,0,2,0,0.1,1,0,0,0,31,,-250,32,,0,0,0,0
1602378974170,10,1010123456031,76,,1,0,2,1,0,,1,28,183454,0.002688,12,0,2,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602378974420,10,1010123456031,76,,1,0,2,1,0,,17.8571,7,184655,0.00780723,3,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
