Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968170,10,1010123456027,77,,1,2,8,1,0,,6.1,10,0,0.00542972,4,0,10.3333,,7.7,20,0,0.1,8,12.5,0,14.3391,31,,6,10,,0,0,0,3.3
1602378968420,9,1010123456027,77,,1,2,8,1,0,,13.7778,9,0,0.00195984,1,0,9.16667,,10.8,5,0,0.1,2,0,0,13.8943,31,,10,8,,0,0,0,1
1602378968670,9,1010123456027,77,,1,2,8,1,0,,0,4,0,0.010784,5,0,9,,6.26667,15,0,0.1,6,0,0,11.2614,31,,8,6,,0,0,0,1.6
1602378968920,9,1010123456027,77,,1,2,8,1,0,,11.1,20,0,0.0323855,8,0,7.83333,,7.89286,56,0,0.123406,23,8.69565,0,12.5439,31,,80,42,,0,0,0,2.91071
1602378969170,9,1010123456027,77,,1,2,8,1,0,,10.6364,11,0,0.02192,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602378969420,9,1010123456027,77,,1,2,8,1,0,,9.41667,12,0,0.021472,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,145,38,,0,0,0,0
1602378969670,10,1010123456027,77,,1,2,8,1,0,,13,3,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,6,,0,0,0,0
1602378969920,10,1010123456027,77,,1,2,8,1,0,,13.5833,12,0,0.032448,6,0,8.5,,14.6071,28,0,0.132256,12,25,0,13.6263,31,,57,32,,0,0,0,4.39286
1602378970170,10,1010123456027,77,,1,2,8,1,0,,0,2,0,0.005408,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602378970420,10,1010123456027,77,,1,2,8,1,0,,12.2222,9,0,0.016384,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
