Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968170,10,1010123456024,78,,1,2,8,1,0,,4.25,8,0,0.00485141,4,0,9.42857,,8.26667,15,0,0.1,6,0,0,18.8588,31,,6,10,,0,0,0,1
1602378968420,9,1010123456024,78,,1,2,8,1,0,,7,3,158,0.00189558,1,0,7.33333,,0,8,0,0.1,4,50,0,0,31,,21,6,,0,0,0,0
1602378968670,9,1010123456024,78,,1,2,8,1,0,,10.1,10,0,0.011008,4,0,7.6,,7.4375,16,0,0.1,6,0,0,15.2767,31,,24,16,,0,0,0,1
1602378968920,9,1010123456024,78,,1,2,8,1,0,,6.58824,34,0,0.0292048,11,0,6.66667,,12.2537,67,0,0.190586,26,30.7692,0,11.1063,31,,140,94,,0,0,0,4.55224
1602378969170,9,1010123456024,78,,1,2,8,1,0,,8.55556,18,0,0.025728,9,0,7,,9,5,0,0.1,2,0,0,12.4221,0,,116,36,,0,0,0,1
1602378969420,9,1010123456024,78,,1,2,8,1,0,,11,12,0,0.022048,5,0,7,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
1602378969670,10,1010123456024,78,,1,2,8,1,0,,0,4,0,0.005312,2,0,7.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602378969920,10,1010123456024,78,,1,2,8,1,0,,11.8571,14,0,0.0272,6,0,6.66667,,6.625,8,0,0.1,3,0,0,9.66386,31,,121,34,,0,0,0,1.375
1602378970170,10,1010123456024,78,,1,2,8,1,0,,0,4,0,0.005248,2,0,7.42857,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602378970420,10,1010123456024,78,,1,2,8,1,0,,12.9,10,0,0.016128,4,0,9.8,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602378970670,10,1010123456024,78,,1,2,8,1,0,,11.9,10,0,0.016384,4,0,7.5,,10.8,5,0,0.1,2,0,0,18.0438,31,,38,22,,0,0,0,1
1602378970920,10,1010123456024,78,,1,2,8,1,0,,11.5,14,0,0.016096,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1602378971170,14,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378971420,10,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378971670,10,1010123456024,78,,1,2,8,1,0,,11,6,0,0.011072,2,0,7,,13.2,5,0,0.1,2,0,0,21.5458,31,,29,16,,0,0,0,1
1602378971920,10,1010123456024,78,,1,2,8,1,0,,0,4,0,0.0111165,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602378972170,10,1010123456024,78,,1,2,8,1,0,,9.81818,11,0,0.011008,4,0,7.14286,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602378972420,10,1010123456024,78,,1,2,8,1,0,,8.33333,18,0,0.016128,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602378972670,10,1010123456024,78,,1,2,8,1,0,,10.5556,9,0,0.016,4,0,7.66667,,13.8,5,0,0.1,2,0,0,20.2748,31,,98,24,,0,0,0,1
1602378972920,10,1010123456024,78,,1,2,8,1,0,,10.4,10,0,0.015872,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602378973170,10,1010123456024,78,,1,2,8,1,0,,9.46667,30,0,0.037728,11,0,7,,0,0,0,0,0,0,0,0,0,,288,86,,0,0,0,0
1602378973420,10,1010123456024,78,,1,2,8,1,0,,11.9,10,0,0.016256,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602378973670,10,1010123456024,78,,1,2,8,1,0,,6.3,10,0,0.010592,4,0,6.5,,0,8,0,0,4,100,0,0,0,,38,20,,0,0,0,0
1602378973920,10,1010123456024,78,,1,2,8,1,0,,11,8,0,0.0110201,3,0,7,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602378974170,10,1010123456024,78,,1,2,8,1,0,,7.82143,28,0,0.01648,8,0,6.85714,,0,0,0,0,0,0,0,0,0,,131,44,,0,0,0,0
