Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378967670,10,1010123456032,80,,1,1,4,1,0,,1.85507,69,0,0.015424,28,0,4.66667,,10.5758,33,0,0.1,13,7.69231,0,19.6445,31,,105,104,,0,0,0,1.54545
1602378967920,10,1010123456032,80,,1,1,4,1,0,,4.07547,53,0,0.0199518,21,0,6,,12.7391,46,0,0.141205,19,42.1053,0,9.67292,31,,96,70,,0,0,0,5.3913
1602378968170,10,1010123456032,80,,1,1,4,1,0,,11.5957,47,0,0.0453012,17,0,4.66667,,4.54054,74,0,0.1,29,20.6897,0,7.18194,31,,475,62,,0,0,0,2.97297
1602378968420,9,1010123456032,80,,1,1,4,1,0,,7.97826,46,0,0.0306185,20,0,7,,0,0,0,0,0,0,0,0,0,,294,52,,0,0,0,0
1602378968670,9,1010123456032,80,,1,1,4,1,0,,0.908676,219,231,0.041536,80,0,4,,0,0,0,0,0,0,0,0,0,,-18,382,,0,0,0,0
1602378968920,9,1010123456032,80,,1,1,4,1,0,,5.19192,99,0,0.0508916,47,0,6,,5.45455,22,0,0.1,9,0,0,11.4865,31,,215,138,,0,0,0,1.13636
1602378969170,9,1010123456032,80,,1,1,4,1,0,,9.24242,33,32,0.016096,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,343,42,,0,0,0,0
1602378969420,9,1010123456032,80,,1,1,4,1,0,,8.84931,73,0,0.054976,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,438,80,,0,0,0,0
1602378969670,10,1010123456032,80,,1,1,4,1,0,,8.875,56,0,0.038464,23,0,6,,0,0,0,0,0,0,0,0,0,,247,68,,0,0,0,0
1602378969920,10,1010123456032,80,,1,1,4,1,0,,11.2115,52,0,0.048192,21,0,7,,11.4286,7,0,0.1,3,0,0,13.7286,31,,284,64,,0,0,0,1.85714
1602378970170,10,1010123456032,80,,1,1,4,1,0,,10,31,115,0.021664,12,0,7,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1602378970420,10,1010123456032,80,,1,1,4,1,0,,8.10345,29,0,0.022016,13,0,5,,0,0,0,0,0,0,0,0,0,,198,38,,0,0,0,0
1602378970670,10,1010123456032,80,,1,1,4,1,0,,7.16177,68,158,0.038912,27,0,6,,0,0,0,0,0,0,0,0,0,,330,84,,0,0,0,0
1602378970920,10,1010123456032,80,,1,1,4,1,0,,5.20536,112,0,0.045888,44,0,5,,8.52632,19,0,0.1,8,0,0,13.7671,31,,533,146,,0,0,0,1.10526
1602378971170,14,1010123456032,80,,1,1,4,1,0,,8.36842,76,0,0.049408,31,0,7,,0,0,0,0,0,0,0,0,0,,414,90,,0,0,0,0
1602378971420,10,1010123456032,80,,1,1,4,1,0,,5.13861,101,0,0.050988,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,198,186,,0,0,0,0
1602378971670,10,1010123456032,80,,1,1,4,1,0,,7.13889,36,158,0.02208,15,0,4,,0,0,0,0,0,0,0,0,0,,208,46,,0,0,0,0
1602378971920,10,1010123456032,80,,1,1,4,1,0,,7.99065,107,0,0.0718072,43,0,7.66667,,14,12,0,0,4,100,0,4.47153,0,,401,138,,0,0,0,10
1602378972170,10,1010123456032,80,,1,1,4,1,0,,14.2667,15,0,0.021056,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602378972420,10,1010123456032,80,,1,1,4,1,0,,13.0909,55,0,0.053888,22,0,0.1,,0,0,0,0,0,0,0,0,0,,251,60,,0,0,0,0
