Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968670,9,1010123456028,83,,1,0,2,1,0,,10.8,15,0,0.007264,4,0,11,,3.23077,13,0,0.1,5,0,0,7.08543,31,,29,10,,0,0,0,1.69231
1602378968920,9,1010123456028,83,,1,0,2,1,0,,14.9048,63,7064,0.0410924,21,0,8.5,,0.1,9,0,0.1,4,25,0,1.80525,31,,-64,48,,0,0,0,3.33333
1602378969170,9,1010123456028,83,,1,0,2,1,0,,26,46,34396,0.099008,22,0,9.33333,,6.09091,33,0,0.1,14,0,0,10.1629,31,,-250,184,,0,0,0,1.06061
1602378969420,9,1010123456028,83,,1,0,2,1,0,,15.2413,286,56757,0.259168,111,0,9,,5.27419,124,0,0.151552,49,32.6531,0,5.883,31,,-250,230,,0,0,0,4.34677
1602378969670,10,1010123456028,83,,1,0,2,1,0,,9.64032,253,82289,0.1648,104,0,8,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602378969920,10,1010123456028,83,,1,0,2,1,0,,16.4343,251,104920,0.235744,97,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,196,,0,0,0,0
1602378970170,10,1010123456028,83,,1,0,2,1,0,,25.1385,260,119679,0.51488,106,0,11,,5.75,20,0,0.1,9,0,0,10.8587,31,,-250,206,,0,0,0,1
1602378970420,10,1010123456028,83,,1,0,2,1,0,,21.1797,306,135510,0.413088,117,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,-250,242,,0,0,0,0
1602378970670,10,1010123456028,83,,1,0,2,1,0,,19.7289,225,157265,0.28112,93,0,10,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602378970920,10,1010123456028,83,,1,0,2,1,0,,19.2591,193,180561,0.232288,79,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602378971170,14,1010123456028,83,,1,0,2,1,0,,16.1824,159,183363,0.186016,65,0,11.4,,4,41,0,0.1,16,37.5,0,6.44986,31,,-250,130,,0,0,0,4.87805
1602378971420,10,1010123456028,83,,1,0,2,1,0,,20.7923,207,183482,0.294811,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602378971670,10,1010123456028,83,,1,0,2,1,0,,26.2218,266,184107,0.54176,104,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602378971920,10,1010123456028,83,,1,0,2,1,0,,21.3571,238,184327,0.322924,93,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602378972170,10,1010123456028,83,,1,0,2,1,0,,21.3611,288,183684,0.40576,118,0,10.5,,2.43478,46,0,0.1,18,0,0,9.03784,31,,-250,234,,0,0,0,1.23913
1602378972420,10,1010123456028,83,,1,0,2,1,0,,21.8911,257,182970,0.379104,103,0,11,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602378972670,10,1010123456028,83,,1,0,2,1,0,,23.7227,238,183665,0.43936,102,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602378972920,10,1010123456028,83,,1,0,2,1,0,,19.3636,132,184622,0.148576,51,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
