Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378967920,10,1010123456025,75,,1,0,2,1,0,,21.907,301,7687,0.422876,111,0,10.75,,9.02941,68,0,0.135871,26,38.4615,0,8.51223,31,,-132,240,,0,0,0,4.95588
1602378968170,10,1010123456025,75,,1,0,2,1,0,,17.2376,362,25907,0.439904,152,0,7,,8.16667,60,0,0.103293,24,37.5,0,6.99904,31,,-250,360,,0,0,0,4.76667
1602378968420,9,1010123456025,75,,1,0,2,1,0,,11.5708,438,46375,0.327904,166,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602378968670,9,1010123456025,75,,1,0,2,1,0,,7.64525,358,72444,0.13728,145,0,6,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602378968920,9,1010123456025,75,,1,0,2,1,0,,13,354,95491,0.256032,145,0,6.33333,,6.1,20,0,0.1,8,12.5,0,10.2212,31,,-250,302,,0,0,0,2.35
1602378969170,9,1010123456025,75,,1,0,2,1,0,,17.4908,163,120290,0.174304,63,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602378969420,9,1010123456025,75,,1,0,2,1,0,,14.7485,167,146448,0.13184,66,0,8,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602378969670,10,1010123456025,75,,1,0,2,1,0,,14.7543,232,170871,0.195808,93,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602378969920,10,1010123456025,75,,1,0,2,1,0,,15.0294,204,183485,0.19568,83,0,8.8,,10.2,20,0,0.1,7,28.5714,0,9.44573,31,,-250,168,,0,0,0,4.25
1602378970170,10,1010123456025,75,,1,0,2,1,0,,17.8306,248,184204,0.271808,98,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602378970420,10,1010123456025,75,,1,0,2,1,0,,8.88372,215,184332,0.098784,85,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602378970670,10,1010123456025,75,,1,0,2,1,0,,7.70082,244,184616,0.095328,97,0,5.16667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602378970920,10,1010123456025,75,,1,0,2,1,0,,9.0625,192,183728,0.084448,77,0,4.2,,4.52941,17,0,0.1,7,0,0,11.0323,31,,-250,218,,0,0,0,1.11765
1602378971170,14,1010123456025,75,,1,0,2,1,0,,12.8563,327,183718,0.243104,126,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602378971420,10,1010123456025,75,,1,0,2,1,0,,11.9502,261,183384,0.159904,105,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602378971670,10,1010123456025,75,,1,0,2,1,0,,8.1547,181,184233,0.077472,75,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602378971920,10,1010123456025,75,,1,0,2,1,0,,13.3953,215,183737,0.162988,86,0,8,,7.90625,32,0,0.1,13,30.7692,0,6.94104,31,,-250,174,,0,0,0,4.46875
1602378972170,10,1010123456025,75,,1,0,2,1,0,,13.0996,231,183328,0.16096,92,0,6.66667,,9,18,0,0.1,7,57.1429,0,5.63152,0,,-250,186,,0,0,0,7.72222
1602378972420,10,1010123456025,75,,1,0,2,1,0,,14.3755,237,183658,0.188032,98,0,8,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602378972670,10,1010123456025,75,,1,0,2,1,0,,16.6683,208,184187,0.21328,81,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602378972920,10,1010123456025,75,,1,0,2,1,0,,14.4887,221,183188,0.19008,92,0,8,,1.83333,42,0,0.1,17,0,0,8.88761,31,,-250,176,,0,0,0,1
1602378973170,10,1010123456025,75,,1,0,2,1,0,,18.6233,223,184585,0.290304,90,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602378973420,10,1010123456025,75,,1,0,2,1,0,,14.5574,235,184369,0.197056,94,0,11,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602378973670,10,1010123456025,75,,1,0,2,1,0,,15.3083,240,183745,0.217184,97,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602378973920,10,1010123456025,75,,1,0,2,1,0,,20.287,230,184075,0.326265,93,0,10.6,,0,4,0,0.1,2,50,0,0,31,,-250,186,,0,0,0,0
1602378974170,10,1010123456025,75,,1,0,2,1,0,,19.2647,238,183239,0.319232,100,0,10.6667,,5.97674,43,0,0.1,16,37.5,0,5.04116,31,,-250,194,,0,0,0,5.39535
1602378974420,10,1010123456025,75,,1,0,2,1,0,,15.9597,248,184276,0.246522,97,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602378974670,10,1010123456025,75,,1,0,2,1,0,,19.9921,254,183490,0.367743,106,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
