Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378968420,9,1010123456030,84,,1,2,8,1,0,,7.57143,7,0,0.00189558,1,0,8,,9,6,0,0.1,3,33.3333,0,8.45923,31,,20,18,,0,0,0,5
1602378968670,9,1010123456030,84,,1,2,8,1,0,,13,3,0,0.01072,3,0,6.6,,7.92857,28,0,0.1,11,9.09091,0,9.98898,31,,12,6,,0,0,0,2.32143
1602378968920,9,1010123456030,84,,1,2,8,1,0,,11.75,20,0,0.027245,7,0,8,,3.98214,56,0,0.1,23,0,0,10.2559,31,,62,38,,0,0,0,1.03571
1602378969170,9,1010123456030,84,,1,2,8,1,0,,7.63158,19,0,0.027392,8,0,7,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602378969420,9,1010123456030,84,,1,2,8,1,0,,10.5385,13,0,0.021664,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602378969670,10,1010123456030,84,,1,2,8,1,0,,0,2,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602378969920,10,1010123456030,84,,1,2,8,1,0,,8.43478,23,0,0.032416,10,0,6.6,,2.75,16,0,0.1,7,0,0,11.3576,31,,81,46,,0,0,0,1
1602378970170,10,1010123456030,84,,1,2,8,1,0,,11,3,0,0.005536,1,0,7,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602378970420,10,1010123456030,84,,1,2,8,1,0,,9.08333,12,0,0.016672,5,0,7.2,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602378970670,10,1010123456030,84,,1,2,8,1,0,,2.45833,24,0,0.017152,10,0,6.25,,11,6,0,0.1,2,0,0,15.3603,31,,31,114,,0,0,0,1
1602378970920,10,1010123456030,84,,1,2,8,1,0,,0,6,0,0.016608,3,0,7,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602378971170,14,1010123456030,84,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378971420,10,1010123456030,84,,1,2,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378971670,10,1010123456030,84,,1,2,8,1,0,,11.7778,9,0,0.010528,4,0,7,,9.6,5,0,0.1,2,0,0,13.485,31,,29,16,,0,0,0,1
1602378971920,10,1010123456030,84,,1,2,8,1,0,,6.07143,14,0,0.0108594,5,0,8.25,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602378972170,10,1010123456030,84,,1,2,8,1,0,,9.88889,9,0,0.010752,4,0,6.5,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602378972420,10,1010123456030,84,,1,2,8,1,0,,6.66667,21,0,0.01648,9,0,7,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1602378972670,10,1010123456030,84,,1,2,8,1,0,,8.6,10,0,0.016032,4,0,7,,7.8,5,0,0.1,2,0,0,8.17344,31,,64,26,,0,0,0,1.6
1602378972920,10,1010123456030,84,,1,2,8,1,0,,10.25,8,0,0.016096,3,0,4,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602378973170,10,1010123456030,84,,1,2,8,1,0,,14.3636,22,0,0.037088,7,0,9,,0,0,0,0,0,0,0,0,0,,163,48,,0,0,0,0
1602378973420,10,1010123456030,84,,1,2,8,1,0,,5.22222,9,0,0.01584,5,0,6.5,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602378973670,10,1010123456030,84,,1,2,8,1,0,,5,13,0,0.010656,5,0,7,,0.25,24,0,0.1,9,0,0,4.00702,31,,83,30,,0,0,0,1
1602378973920,10,1010123456030,84,,1,2,8,1,0,,11,5,0,0.0111165,2,0,7,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602378974170,10,1010123456030,84,,1,2,8,1,0,,7.52941,17,0,0.016032,5,0,6.25,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602378974420,10,1010123456030,84,,1,2,8,1,0,,0,2,0,0.0107952,3,0,7,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602378974670,10,1010123456030,84,,1,2,8,1,0,,11,10,0,0.0109237,4,0,7,,1.28571,21,0,0.1,8,0,0,9.24856,31,,62,32,,0,0,0,1
1602378974920,10,1010123456030,84,,1,2,8,1,0,,6.8,10,0,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602378975170,10,1010123456030,84,,1,2,8,1,0,,11,9,0,0.022144,4,0,7,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602378975420,10,1010123456030,84,,1,2,8,1,0,,9.5,14,0,0.021888,5,0,7,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602378975670,10,1010123456030,84,,1,2,8,1,0,,2,44,0,0.022976,18,0,4,,7.6,5,0,0.1,2,0,0,7.98501,31,,64,188,,0,0,0,1.6
1602378975920,10,1010123456030,84,,1,2,8,1,0,,2.28,50,0,0.028352,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,60,150,,0,0,0,0
1602378976170,10,1010123456030,84,,1,2,8,1,0,,11,11,0,0.016512,4,0,7,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602378976420,10,1010123456030,84,,1,2,8,1,0,,11,10,0,0.016512,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602378976670,10,1010123456030,84,,1,2,8,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378976920,10,1010123456030,84,,1,2,8,1,0,,7.3,20,0,0.02688,9,0,6.5,,2.57143,28,0,0.1,12,0,0,11.0847,31,,114,50,,0,0,0,1.14286
1602378977170,10,1010123456030,84,,1,2,8,1,0,,11,6,0,0.011072,2,0,7,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602378977420,10,1010123456030,84,,1,2,8,1,0,,8.95,20,0,0.02656,7,0,6.75,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1602378977670,10,1010123456030,84,,1,2,8,1,0,,9.47619,21,0,0.02144,8,0,0.1,,0,4,0,0.1,2,0,0,0,31,,137,56,,0,0,0,0
1602378977920,10,1010123456030,84,,1,2,8,1,0,,11,13,0,0.0277912,5,0,8,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602378978170,10,1010123456030,84,,1,2,8,1,0,,7.15385,13,0,0.01616,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602378978420,10,1010123456030,84,,1,2,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378978670,10,1010123456030,84,,1,2,8,1,0,,0,2,0,0.005536,1,0,7,,1.28571,21,0,0.1,9,44.4444,0,3.11746,31,,14,8,,0,0,0,5.42857
1602378978920,10,1010123456030,84,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378979170,10,1010123456030,84,,1,2,8,1,0,,7.88235,17,0,0.016032,7,0,8,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602378979420,10,1010123456030,84,,1,2,8,1,0,,13,5,0,0.010816,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602378979670,10,1010123456030,84,,1,2,8,1,0,,5.40909,22,0,0.021472,10,0,6,,0.705882,17,0,0.1,8,12.5,0,6.02425,31,,85,52,,0,0,0,2.05882
1602378979920,10,1010123456030,84,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602378980170,10,1010123456030,84,,1,2,8,1,0,,7.44444,9,0,0.010592,4,0,6.4,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602378980420,10,1010123456030,84,,1,2,8,1,0,,9.5625,16,0,0.02176,7,0,7.2,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602378980670,10,1010123456030,84,,1,2,8,1,0,,11,3,0,0.005536,1,0,7,,6.8,20,0,0.1,9,0,0,12.997,31,,14,8,,0,0,0,1.4
1602378980920,10,1010123456030,84,,1,2,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378981170,10,1010123456030,84,,1,2,8,1,0,,13.3333,9,0,0.011072,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602378981420,10,1010123456030,84,,1,2,8,1,0,,13.8571,14,158,0.021056,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602378981670,10,1010123456030,84,,1,2,8,1,0,,11,10,0,0.016512,4,0,7.66667,,10.8,5,0,0.1,2,0,0,7.49575,31,,56,24,,0,0,0,2.2
1602378981920,10,1010123456030,84,,1,2,8,1,0,,2.34483,29,89,0.01312,7,0,3,,0,0,0,0,0,0,0,0,0,,-15,96,,0,0,0,0
