Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378967920,10,1010123456029,79,,1,1,4,1,0,,6.28947,38,0,0.0190522,16,0,7,,14,48,0,0.189205,19,21.0526,0,14.7943,31,,117,54,,0,0,0,3.375
1602378968170,10,1010123456029,79,,1,1,4,1,0,,4.07843,102,0,0.045751,41,0,7.14286,,5.06897,29,0,0.1,12,0,0,14.2247,31,,89,174,,0,0,0,1
1602378968420,9,1010123456029,79,,1,1,4,1,0,,11.6667,27,0,0.032,12,0,8,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602378968670,9,1010123456029,79,,1,1,4,1,0,,10,46,0,0.042688,19,0,8.6,,0,0,0,0,0,0,0,0,0,,179,64,,0,0,0,0
1602378968920,9,1010123456029,79,,1,1,4,1,0,,12.5814,43,0,0.0377831,16,0,8,,10.4286,7,0,0.1,3,0,0,11.2233,31,,105,44,,0,0,0,1.42857
1602378969170,9,1010123456029,79,,1,1,4,1,0,,3.70732,82,0,0.021632,30,0,5.6,,0,0,0,0,0,0,0,0,0,,72,122,,0,0,0,0
1602378969420,9,1010123456029,79,,1,1,4,1,0,,12.1923,52,0,0.051424,25,0,7.75,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602378969670,10,1010123456029,79,,1,1,4,1,0,,12.4872,39,0,0.037856,15,0,8.4,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602378969920,10,1010123456029,79,,1,1,4,1,0,,9.03571,56,0,0.048992,23,0,6.4,,8.8,25,0,0.1,10,0,0,9.99092,31,,168,84,,0,0,0,1.68
1602378970170,10,1010123456029,79,,1,1,4,1,0,,9.76667,30,0,0.021344,10,0,7,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602378970420,10,1010123456029,79,,1,1,4,1,0,,12.6667,12,0,0.021088,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1602378970670,10,1010123456029,79,,1,1,4,1,0,,12.5758,33,85,0.037024,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1602378970920,10,1010123456029,79,,1,1,4,1,0,,12.234,47,0,0.043232,19,0,9.16667,,11.6,25,0,0.111296,10,0,0,16.0569,31,,92,48,,0,0,0,1.28
