time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,1258.273804,22,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1257.040405,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1254.914307,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1256.475342,22,23,0.51,51424.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1256.896973,22,24,0.56,73376.000000,0,27,0.27,0.0,57472.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1255.827393,22,24,0.50,96608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1255.415894,11,24,0.50,23456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1256.666626,17,24,0.50,95712.000000,0,27,2.2,0.0,61664.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1255.389526,22,25,0.50,86980.078125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1255.369263,22,25,0.50,103840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1256.750366,22,25,0.50,89120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1257.519897,21,25,0.50,88096.000000,0,27,5.0,0.0,76064.000000,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1256.565186,22,25,0.50,66912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1255.077515,22,25,0.50,84224.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1254.956055,23,25,0.50,111872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1255.952881,22,25,0.50,83040.000000,0,27,2.6,0.0,30880.000000,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1254.665039,22,25,0.50,93504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1255.870239,22,25,0.50,60704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1257.310181,22,25,0.50,75212.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1258.330566,22,25,0.50,95968.125000,0,27,2.7,0.0,34932.269531,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1257.968628,22,25,0.50,81959.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1257.227539,22,24,0.50,97920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1256.207642,22,24,0.50,96480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1257.953369,24,24,0.50,131520.000000,0,27,1.6,0.0,29856.000000,8,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1258.493042,24,24,0.51,136672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1255.565308,25,24,0.50,138976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1256.378906,25,24,0.50,87424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1256.072021,25,24,0.50,107776.000000,0,27,1.7,0.0,44992.000000,7,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1253.897949,24,24,0.50,117632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1256.109741,22,24,0.50,104096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1256.723877,22,24,0.50,128896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1256.662476,15,24,0.50,81600.000000,0,27,1.6,0.0,35392.000000,12,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1254.763672,6.0,24,0.50,19008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1255.225830,7.2,24,0.50,31139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1256.241211,21,24,0.50,98880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1254.912720,20,24,0.50,67008.000000,0,27,0.14,0.0,21792.000000,45,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1256.887573,22,24,0.50,115744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1258.017944,17,24,0.50,84544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1257.124023,7.4,24,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1256.862305,22,24,0.50,86016.000000,0,27,0.20,0.0,33568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1256.542358,22,24,0.50,100480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1256.131714,23,24,0.50,148672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1254.866943,22,24,0.50,130473.898438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1255.960571,22,24,0.50,87235.062500,0,27,0.27,0.0,23681.275391,4,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1257.220581,21,24,0.50,88449.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1257.006470,21,24,0.50,83968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1256.939209,22,25,0.50,108480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1257.614258,22,25,0.50,96864.000000,0,27,1.4,0.0,31552.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1258.614746,23,25,0.50,97952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1257.171265,22,25,0.50,93760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1257.621704,20,25,0.50,119552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1257.879761,24,25,0.51,113216.000000,4,27,2.1,0.0,20800.000000,38,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1256.377686,24,25,0.51,142528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1255.286133,22,25,0.50,113920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1257.037842,22,25,0.50,131040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1255.438599,24,25,0.50,95776.000000,0,27,2.1,0.0,24896.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1255.314453,24,25,0.50,125216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1257.677612,20,25,0.50,72608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1257.884033,19,25,0.50,75392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1258.262817,19,25,0.50,67250.992188,0,27,2.7,0.0,80286.851562,7,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1258.658203,25,25,0.50,123392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1257.667603,25,25,0.50,116800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1258.985962,24,25,0.50,175808.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1257.400757,22,25,0.50,77760.000000,0,27,2.7,0.0,25984.000000,4,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1257.358276,22,25,0.50,85760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1259.937866,18,25,0.50,78208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1258.163208,10,25,0.50,44640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1257.913452,23,25,0.50,116288.000000,0,27,0.54,0.0,34016.000000,15,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1258.112305,18,25,0.50,59552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1256.801514,1.0,25,0.50,1568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1256.631592,1.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1257.662476,1.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1256.745239,1.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1257.511963,7.2,25,0.50,42368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1257.948486,22,25,0.50,120128.000000,0,27,7.7,0.0,139456.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1254.102539,22,24,0.50,106400.000000,0,27,9.9,0.0,76256.000000,30,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1256.334839,13,24,0.50,69056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1257.559692,15,24,0.50,91744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1259.395630,20,24,0.50,3104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1258.124268,20,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1257.630249,20,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1258.211426,20,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1257.453857,18,27,0.50,67040.000000,0,27,9.6,0.0,14048.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1256.734497,14,27,0.50,72032.000000,0,27,3.2,0.0,46528.000000,16,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1256.882690,14,26,0.50,63648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1256.745728,14,26,0.50,47458.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1257.250000,10,26,0.50,43328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1258.867188,20,26,0.51,69152.000000,0,27,2.3,0.0,27072.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,1258.354004,1.7,26,0.50,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,1255.384644,25,26,0.55,152736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,1257.420654,14,26,0.50,78400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,1257.910400,25,27,0.52,101344.000000,0,27,2.8,0.0,55072.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,1258.234863,27,27,0.50,148672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,1256.332275,26,26,0.50,129376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1258.058472,24,26,0.50,94779.117188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,1257.306152,25,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,1255.790039,25,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,1257.586304,25,26,0.51,14816.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1257.353638,26,27,0.52,107968.000000,0,27,4.0,0.0,38976.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,1257.806396,22,26,0.50,101504.000000,0,27,5.6,0.0,50752.000000,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1257.067383,24,26,0.51,141280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1257.912842,14,26,0.50,28320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1257.286133,14,26,0.50,11712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1256.592407,18,26,0.50,82912.000000,0,27,6.5,0.0,22336.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,1255.719604,20,26,0.50,7040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,1257.887085,25,26,0.50,100544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1257.476440,25,26,0.50,112704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1256.229736,20,25,0.51,74880.000000,0,27,2.1,0.0,29536.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1258.908691,18,25,0.58,32800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,1259.581543,20,25,0.50,105088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,1256.426880,25,25,0.50,97344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,1256.967651,27,26,0.50,148589.640625,0,27,2.1,0.0,12462.151367,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,1257.219849,26,26,0.56,117504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,1257.648193,26,25,0.50,160704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1256.150024,24,26,0.50,110144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1256.913696,25,27,0.52,121984.000000,0,27,2.1,0.0,29600.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1257.776978,18,27,0.51,106848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1258.032715,18,26,0.50,58944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1257.491455,7.8,27,0.50,17920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1257.833618,18,26,0.50,78586.343750,0,27,5.8,0.0,36915.664062,21,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1257.240967,20,26,0.50,107328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1256.938110,4.6,26,0.50,20864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1257.088989,13,26,0.50,38784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1259.153320,24,26,0.50,143264.000000,0,27,5.2,0.0,15840.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1257.464722,26,26,0.50,142784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1254.421387,11,26,0.51,32320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1253.454712,7.2,26,0.50,11232.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1257.224976,12,25,0.50,54016.000000,0,27,3.3,0.0,54016.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1258.254150,25,25,0.58,170368.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1256.827759,26,25,0.51,139712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,1257.432129,25,25,0.50,108704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,1258.407471,25,25,0.50,18048.000000,0,27,8.7,0.0,110464.000000,4,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,1257.749146,21,26,0.50,55904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,1258.101929,23,26,0.51,128256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,1257.196899,1.1,26,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,1256.406372,13,26,0.50,58272.000000,0,27,11,0.0,118464.000000,11,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1254.689209,21,26,0.50,95072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,1253.916504,27,26,0.50,19760.957031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,1255.170654,26,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,1257.017212,19,26,0.50,63296.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,1257.318237,19,26,0.54,122976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,1256.334473,2.5,26,0.50,6272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,1257.222534,15,26,0.50,87552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,1255.548950,15,26,0.50,89696.000000,0,27,13,0.0,113952.000000,21,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,1256.327881,17,26,0.56,73216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,1257.706055,18,26,0.50,82368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1257.217773,20,25,0.50,105734.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1255.796021,19,26,0.50,107424.000000,0,27,11,0.0,75296.000000,25,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1256.591309,8.2,26,0.50,29696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
