time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,940,13,17,0.85,62752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,941,11,17,0.80,31872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,936,16,16,1.5,46944.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,937,16,16,1.1,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,939,16,16,1.6,43744.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,938,9.5,16,0.69,17152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,936,16,15,2.1,38304.000000,18,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,937,9.3,15,1.2,39648.000000,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,944,8.4,16,0.84,30304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,939,14,16,1.3,42144.000000,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,940,16,16,1.6,38112.000000,5,27,9.2,0.0,81984.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,939,12,16,0.68,42208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,942,11,16,0.54,53248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,945,15,16,0.89,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,941,5.7,16,0.57,38592.000000,0,27,8.9,0.0,96736.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,931,10,16,0.79,32032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,929,12,16,0.66,31680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,929,14,16,0.87,20768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,931,10,17,0.62,42784.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,935,6.6,17,0.55,24384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,941,7.4,17,0.55,51264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,943,10,17,0.64,69760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,939,8.7,17,0.53,43808.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,947,10,17,0.59,58784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,945,9.5,17,0.74,45568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,944,11,17,0.60,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,943,12,17,0.70,47840.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,940,6.1,17,0.56,26432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,929,12,17,0.62,79968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,930,11,17,0.53,42848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,927,8.8,17,0.50,33184.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,933,8.1,17,0.50,25024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,933,1.1,17,0.50,26528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,934,11,17,0.57,36992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,938,12,17,0.77,29088.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,936,9.2,17,0.68,48544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,938,14,17,0.83,32896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,940,11,17,0.53,42496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,936,9.5,17,0.67,66656.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,936,8.3,17,0.58,39168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,938,13,17,0.72,52416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,933,12,17,0.81,36832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,935,13,17,0.63,58080.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,940,10,18,0.56,42656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,943,11,18,0.58,26560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,950,13,18,0.70,31520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,942,12,17,0.63,31904.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,937,15,17,0.75,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,935,10,17,0.51,36960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,938,11,17,0.60,48000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,938,11,17,0.55,21472.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,941,12,17,0.84,45024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,939,9.0,17,0.66,37088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,938,10,17,0.53,21280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,943,13,17,0.66,53984.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,946,8.3,17,0.50,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,940,7.2,17,0.53,35040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,939,8.7,17,0.50,49920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,936,8.7,17,0.51,53248.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,938,11,17,0.59,47648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,941,10,17,0.57,47904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,941,11,17,0.54,74432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,943,11,17,0.74,35328.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,946,12,17,0.61,47200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,949,11,17,0.65,42336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,944,9.3,17,0.51,53920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,944,7.9,17,0.60,48224.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,946,12,17,0.61,21472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,940,10,17,0.61,26336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,934,9.9,17,0.56,42144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,940,7.4,16,0.68,22272.000000,0,27,9.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,940,9.4,16,0.72,21120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,943,9.4,16,0.61,32224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,945,9.4,15,0.50,32160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,941,8.9,15,0.50,43168.000000,0,27,9.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,942,9.5,15,0.72,26784.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,939,10,15,0.52,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,936,7.9,15,0.50,32448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,936,11,17,0.65,58336.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,930,8.1,18,0.50,16416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,928,12,18,0.55,42112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,934,15,18,0.63,52032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,941,9.1,18,0.50,45504.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,939,8.6,17,0.50,44608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,935,8.5,18,0.52,54080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,937,7.8,17,0.50,48960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,936,9.7,18,0.62,37504.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,938,10,18,0.58,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,939,11,18,0.53,59264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,939,12,18,0.63,32096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,933,9.6,18,0.50,31840.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,936,10,18,0.58,65792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,941,10,17,0.58,48672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,931,9.5,17,0.51,32384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,933,6.8,17,0.50,66720.000000,0,27,9.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,942,7.9,18,0.53,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,938,9.7,18,0.62,38208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,944,14,18,0.70,25920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,948,14,18,0.74,31648.000000,0,27,4.4,0.0,144576.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,939,11,18,0.59,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,936,14,18,0.70,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,943,12,17,0.56,26368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,945,11,17,0.71,43264.000000,0,27,11,0.0,10784.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,941,9.2,17,0.50,49408.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,935,9.7,17,0.50,27008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,937,3.9,17,0.50,30016.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,942,9.9,17,0.50,27328.000000,0,27,6.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,937,10.0,17,0.54,48224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,938,10,16,0.57,16160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,934,13,16,0.65,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,927,13,16,0.90,47584.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,929,12,15,0.66,52672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,931,10,16,0.64,74880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,933,9.5,15,0.54,51808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,934,9.2,15,0.67,40192.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,931,10,14,0.56,59328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,935,12,14,0.62,21568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,942,7.5,14,0.54,31552.000000,0,27,14,0.0,1120.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,942,5.5,14,0.50,34176.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,942,9.7,14,0.50,49440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,940,8.5,14,0.50,48864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,938,8.3,15,0.61,32928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,934,7.0,15,0.51,45696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,931,6.6,15,0.53,32896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,935,9.5,15,0.53,21568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,938,12,15,0.59,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,936,9.7,14,0.79,48960.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-72,72,941,9.8,14,0.57,54624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-72,72,943,8.3,15,0.50,54304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-72,72,943,6.4,15,0.50,32736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,938,8.8,15,0.50,51648.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,940,11,15,0.53,18752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,938,13,15,0.89,53216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,941,9.5,16,0.50,32576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,942,8.3,16,0.83,10592.000000,20,27,9.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,941,11,16,0.56,41920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,946,5.6,15,0.50,32416.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,945,9.4,16,0.57,50912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,945,13,16,0.58,39712.000000,0,27,8.4,0.0,155488.000000,5,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,943,11,15,0.51,43791.164062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,936,9.2,15,0.50,21673.306641,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,935,10,15,0.62,36640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,935,5.2,15,0.54,16096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,935,8.1,15,0.63,44576.000000,0,27,14,0.0,18368.000000,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,931,8.1,15,0.60,49248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,932,8.7,16,0.56,24544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,932,8.9,16,0.54,46336.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,935,13,16,0.73,47872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,939,9.4,16,0.50,60736.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,934,7.6,16,0.50,42560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,930,5.2,16,0.50,38112.000000,0,27,8.6,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,933,7.2,15,0.81,33088.000000,6,27,14,0.0,160992.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,931,8.0,15,0.50,27168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,938,7.1,15,0.50,44416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,940,13,15,0.83,41408.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,938,14,15,0.87,42944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,936,9.3,16,0.51,53632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,932,7.4,16,0.54,34272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
