time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-75,75,138,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-75,75,124,8.3,14,0.41,2912.000000,25,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-75,75,126,11,14,0.50,2880.000000,0,27,3.1,21,38464.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-75,75,129,4.0,13,0.50,6720.000000,0,27,10,0.0,94816.000000,5,0.0,0.0,0.0,1.0
1991,0,1,3400,-75,75,125,7.4,13,0.61,159392.000000,0,27,7.4,1161.000000,3616.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-75,75,127,9.3,13,0.67,221952.000000,0.5,27,7.4,1740.000000,102528.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-75,75,125,9.9,12,0.69,193920.000000,0,27,7.4,0.0,160960.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,119,7.1,9.8,0.62,46880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-75,75,128,7.5,9.6,0.71,60224.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-75,75,129,12,9.2,1.0,44928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-75,75,126,12,9.2,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-75,75,121,12,9.2,1.2,58656.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-75,75,126,9.3,9.2,1.4,80416.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-76,76,127,4.0,8.8,0.50,40800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-76,76,125,4.0,8.6,0.50,48960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-76,76,123,3.6,8.4,0.50,32032.000000,0,27,5.9,0.0,43744.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-76,76,127,4.0,8.6,0.51,46080.000000,0,27,5.5,0.0,57696.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-76,76,125,4.0,8.9,0.50,42240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-76,76,128,4.0,8.9,0.50,46560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-75,75,131,4.0,9.1,0.50,40800.000000,0,27,6.8,0.0,72960.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-75,75,130,9.1,9.1,1.3,110464.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-75,75,126,14,9.0,2.5,7200.000000,32,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-75,75,125,18,9.0,3.2,7808.000000,82,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-75,75,124,19,9.0,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-75,75,125,19,9.2,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-76,76,126,20,8.8,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-76,76,128,20,8.6,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-76,76,124,19,8.6,3.8,19520.000000,91,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-76,76,127,15,8.2,3.0,103072.000000,55,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-76,76,124,21,7.8,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-77,77,130,18,7.8,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-77,77,126,18,7.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-77,77,128,18,7.4,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-77,77,126,18,7.3,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
