Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605880,10,1010123456019,79,,1,0,2,1,1,,9.9,10,0,0.006016,4,0,13.3333,,1.77778,18,0,0.1,8,12.5,0,6.23326,31,,2,8,,0,0,0,2.44444
1602288606129,10,1010123456019,79,,1,0,2,1,1,,0,2,0,0.00594378,1,0,13.5,,0.1,28,0,0.1,12,0,0,2.77386,31,,0,2,,0,0,0,1
1602288606380,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288606629,10,1010123456019,79,,1,0,2,1,1,,17.6,10,0,0.0106024,4,0,13,,2.85714,42,0,0.1,16,25,0,3.46611,31,,0,8,,0,0,0,3.69048
1602288606879,10,1010123456019,79,,1,0,2,1,1,,16.7273,11,0,0.0106667,4,0,13,,0.1,25,0,0.1,10,0,0,4.44777,31,,0,8,,0,0,0,1.2
1602288607130,10,1010123456019,79,,1,0,2,1,1,,18.5455,11,0,0.010624,4,0,12,,0.1,33,0,0.1,14,0,0,4.3317,31,,0,8,,0,0,0,1.09091
1602288607379,10,1010123456019,79,,1,0,2,1,1,,7.17021,47,0,0.0176707,19,0,10.6,,9.5,46,0,0.1,17,58.8235,0,3.29293,0,,0,38,,0,0,0,6.28261
1602288607629,10,1010123456019,79,,1,0,2,1,1,,19.6364,11,0,0.0161928,5,0,12.75,,0,0,0,0,0,0,0,0,0,,2,10,,0,0,0,0
1602288607879,10,1010123456019,79,,1,0,2,1,1,,19.0909,11,0,0.0159036,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602288608129,10,1010123456019,79,,1,0,2,1,1,,14.913,23,0,0.0211727,7,0,13.3333,,0.1,22,0,0.1,9,0,0,3.5669,31,,29,18,,0,0,0,1.59091
1602288608380,10,1010123456019,79,,1,0,2,1,1,,16.7059,17,0,0.026432,9,0,12.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602288608630,10,1010123456019,79,,1,0,2,1,1,,9.08571,35,0,0.016928,14,0,6,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602288608879,10,1010123456019,79,,1,0,2,1,1,,16.5,12,0,0.0107631,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602288609129,10,1010123456019,79,,1,0,2,1,1,,17.6,5,158,0.0053012,2,0,9.33333,,0.1,23,0,0.1,8,0,0,2.82048,31,,106,70,,0,0,0,1
1602288609379,10,1010123456019,79,,1,0,2,1,1,,17.9412,17,0,0.0211727,7,0,12.25,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602288609630,10,1010123456019,79,,1,0,2,1,1,,16,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602288609879,10,1010123456019,79,,1,0,2,1,1,,18.1,10,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602288610129,10,1010123456019,79,,1,0,2,1,1,,16,20,0,0.0159036,6,0,13,,0.1,23,0,0.1,10,0,0,3.7856,31,,29,16,,0,0,0,1.43478
1602288610380,10,1010123456019,79,,1,0,2,1,1,,16.7857,14,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602288610630,10,1010123456019,79,,1,0,2,1,1,,14.5652,23,0,0.016064,7,0,12.4,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602288610880,10,1010123456019,79,,1,0,2,1,1,,16.5385,26,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602288611129,10,1010123456019,79,,1,0,2,1,1,,15.3043,23,0,0.0267952,11,0,12,,0.1,25,0,0.1,9,0,0,2.20958,31,,34,18,,0,0,0,1
1602288611379,10,1010123456019,79,,1,0,2,1,1,,17.1429,14,30,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602288611630,10,1010123456019,79,,1,0,2,1,1,,8,3,0,0.00528,2,0,12.2,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602288611880,10,1010123456019,79,,1,0,2,1,1,,11.9032,31,0,0.015968,6,0,10.75,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602288612129,10,1010123456019,79,,1,0,2,1,1,,12.5,24,0,0.0222008,15,0,12,,0.1,20,0,0.1,8,0,0,4.47658,31,,25,18,,0,0,0,1.25
1602288612380,10,1010123456019,79,,1,0,2,1,1,,15.88,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602288612629,10,1010123456019,79,,1,0,2,1,1,,17.8889,18,0,0.0211084,7,0,13,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602288612880,10,1010123456019,79,,1,0,2,1,1,,16.5,26,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602288613130,10,1010123456019,79,,1,0,2,1,1,,16.3333,15,0,0.015936,6,0,13.6667,,0.1,24,0,0.1,9,0,0,5.72883,31,,20,12,,0,0,0,1.45833
1602288613379,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288613630,10,1010123456019,79,,1,0,2,1,1,,0,4,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602288613880,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288614129,10,1010123456019,79,,1,0,2,1,1,,0,7,0,0.0106345,4,0,12,,0.1,19,0,0.1,9,0,0,3.60794,31,,8,8,,0,0,0,1.10526
1602288614379,10,1010123456019,79,,1,0,2,1,1,,14.6667,18,0,0.0161285,7,0,11.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602288614629,10,1010123456019,79,,1,0,2,1,1,,17.1333,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602288614879,10,1010123456019,79,,1,0,2,1,1,,14.5,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288615130,10,1010123456019,79,,1,0,2,1,1,,17.6,10,0,0.01056,4,0,13,,0.1,20,0,0.1,9,0,0,3.29652,31,,10,8,,0,0,0,1.35
1602288615379,10,1010123456019,79,,1,0,2,1,1,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602288615629,10,1010123456019,79,,1,0,2,1,1,,11.2857,21,0,0.0166104,9,0,9.75,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602288615879,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288616129,10,1010123456019,79,,1,0,2,1,1,,0,7,0,0.0106667,4,0,11.6667,,0.1,20,0,0.1,9,0,0,3.25032,31,,6,8,,0,0,0,1.25
1602288616379,10,1010123456019,79,,1,0,2,1,1,,18.1875,16,0,0.0159679,6,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602288616629,10,1010123456019,79,,1,0,2,1,1,,17,18,0,0.0211084,7,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602288616879,10,1010123456019,79,,1,0,2,1,1,,13.4,5,0,0.00536546,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288617129,10,1010123456019,79,,1,0,2,1,1,,19.6,20,0,0.0264096,8,0,13,,0.1,22,0,0.1,9,0,0,2.67827,31,,12,16,,0,0,0,1.36364
1602288617379,10,1010123456019,79,,1,0,2,1,1,,16.0714,14,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602288617630,10,1010123456019,79,,1,0,2,1,1,,17,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602288617879,10,1010123456019,79,,1,0,2,1,1,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602288618130,10,1010123456019,79,,1,0,2,1,1,,14.8571,14,0,0.014816,5,0,13,,0.1,21,0,0.1,9,0,0,6.97502,31,,25,12,,0,0,0,1.09524
1602288618379,10,1010123456019,79,,1,0,2,1,1,,14.1,10,0,0.0116948,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602288618629,10,1010123456019,79,,1,0,2,1,1,,14.4,5,0,0.0053012,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288618880,10,1010123456019,79,,1,0,2,1,1,,14.9375,16,0,0.015968,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602288619130,10,1010123456019,79,,1,0,2,1,1,,15.6923,26,0,0.026592,10,0,13,,0.1,24,0,0.1,10,0,0,4.24027,31,,30,20,,0,0,0,1.08333
1602288619380,10,1010123456019,79,,1,0,2,1,1,,14.5,18,0,0.016096,7,0,11.6,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602288619629,10,1010123456019,79,,1,0,2,1,1,,17.8182,11,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602288619879,10,1010123456019,79,,1,0,2,1,1,,13.7778,9,158,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602288620130,10,1010123456019,79,,1,0,2,1,1,,16,20,0,0.02112,8,0,13,,0.1,24,0,0.1,9,0,0,2.83516,31,,20,14,,0,0,0,1.08333
1602288620379,10,1010123456019,79,,1,0,2,1,1,,18.5,6,0,0.00533333,2,0,12.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602288620629,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288620880,10,1010123456019,79,,1,0,2,1,1,,12.4667,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602288621129,10,1010123456019,79,,1,0,2,1,1,,14.8182,11,0,0.0106667,4,0,12,,0.1,23,0,0.1,9,0,0,4.04045,31,,8,8,,0,0,0,1.08696
1602288621379,10,1010123456019,79,,1,0,2,1,1,,14.7812,32,0,0.0321606,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602288621629,10,1010123456019,79,,1,0,2,1,1,,17.875,8,0,0.00539759,2,0,12.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602288621879,10,1010123456019,79,,1,0,2,1,1,,17.3333,12,0,0.0212048,7,0,13,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602288622130,10,1010123456019,79,,1,0,2,1,1,,13.9375,32,0,0.021408,9,0,12.25,,0.1,20,0,0.1,9,0,0,3.92928,31,,34,24,,0,0,0,1.35
1602288622380,10,1010123456019,79,,1,0,2,1,1,,14.7143,21,0,0.026624,12,0,13,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602288622629,10,1010123456019,79,,1,0,2,1,1,,15.1111,9,0,0.0106024,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602288622879,10,1010123456019,79,,1,0,2,1,1,,15.4,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602288623129,10,1010123456019,79,,1,0,2,1,1,,20.25,8,0,0.010506,3,0,13.25,,0.1,21,0,0.1,9,0,0,4.27289,31,,23,6,,0,0,0,1.28571
1602288623379,10,1010123456019,79,,1,0,2,1,1,,13.2,10,0,0.0106345,4,0,12.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602288623629,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288623879,10,1010123456019,79,,1,0,2,1,1,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602288624129,10,1010123456019,79,,1,0,2,1,1,,16,16,0,0.0159036,6,0,13.3333,,0.1,21,0,0.1,9,0,0,4.12735,31,,28,12,,0,0,0,1.33333
1602288624380,10,1010123456019,79,,1,0,2,1,1,,15.7,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602288624630,10,1010123456019,79,,1,0,2,1,1,,17,15,0,0.015936,6,0,12.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602288624880,10,1010123456019,79,,1,0,2,1,1,,16.375,16,0,0.016064,7,0,12.25,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602288625129,10,1010123456019,79,,1,0,2,1,1,,15.1765,17,0,0.0160321,6,0,10.8,,0.695652,23,0,0.1,10,0,0,4.10677,31,,11,12,,0,0,0,1.34783
1602288625380,10,1010123456019,79,,1,0,2,1,1,,0,4,0,0.00528,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602288625630,10,1010123456019,79,,1,0,2,1,1,,14.25,8,0,0.005472,3,0,12,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602288625880,10,1010123456019,79,,1,0,2,1,1,,8.13333,15,0,0.005856,6,0,10.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602288626129,10,1010123456019,79,,1,0,2,1,1,,7.75,16,0,0.00584739,6,0,13,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602288626379,10,1010123456019,79,,1,0,2,1,1,,16.5333,15,0,0.0106024,4,0,12,,1.54839,31,0,0.1,12,0,0,9.41309,31,,30,12,,0,0,0,1.29032
1602288626630,10,1010123456019,79,,1,0,2,1,1,,15,21,0,0.021312,8,0,10.8,,0,0,0,0,0,0,0,0,0,,174,120,,0,0,0,0
1602288626879,10,1010123456019,79,,1,0,2,1,1,,19.7143,7,0,0.0158072,5,0,12.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602288627130,10,1010123456019,79,,1,0,2,1,1,,12.625,16,0,0.010784,6,0,8.5,,0,8,0,0,4,100,0,0,0,,28,22,,0,0,0,0
1602288627379,10,1010123456019,79,,1,0,2,1,1,,14.4,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288627629,10,1010123456019,79,,1,0,2,1,1,,15.9,20,0,0.0215261,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602288627879,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288628129,10,1010123456019,79,,1,0,2,1,1,,0,8,30,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602288628379,10,1010123456019,79,,1,0,2,1,1,,14.0556,18,0,0.0212691,8,0,11.75,,0.1,14,0,0.1,6,0,0,3.20406,31,,19,14,,0,0,0,1.21429
1602288628629,10,1010123456019,79,,1,0,2,1,1,,17.6,5,0,0.00536546,2,0,12.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602288628880,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288629129,10,1010123456019,79,,1,0,2,1,1,,17.6,5,0,0.0053012,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602288629379,10,1010123456019,79,,1,0,2,1,1,,12.8667,30,0,0.021751,11,0,11,,0.65,40,0,0.1,16,37.5,0,1.1292,31,,40,22,,0,0,0,6.325
1602288629629,10,1010123456019,79,,1,0,2,1,1,,13.7143,7,0,0.00549398,3,0,13,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602288629880,10,1010123456019,79,,1,0,2,1,1,,15.4615,13,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602288630129,10,1010123456019,79,,1,0,2,1,1,,16.9167,12,0,0.0152932,4,0,11.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602288630379,10,1010123456019,79,,1,0,2,1,1,,16,17,0,0.0219438,9,0,12.75,,13.3548,62,0,0.1,26,73.0769,0,6.3777,31,,18,16,,0,0,0,7.41935
1602288630629,10,1010123456019,79,,1,0,2,1,1,,15.0769,13,0,0.0107952,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602288630879,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288631130,10,1010123456019,79,,1,0,2,1,1,,16,16,0,0.015904,6,0,12.5,,4.63636,33,0,0.1,14,42.8571,0,5.89294,31,,20,12,,0,0,0,4.87879
1602288631380,10,1010123456019,79,,1,0,2,1,1,,18.4,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602288631630,10,1010123456019,79,,1,0,2,1,1,,16,14,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602288631880,10,1010123456019,79,,1,0,2,1,1,,15.0769,13,0,0.015904,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602288632130,10,1010123456019,79,,1,0,2,1,1,,14.1786,28,0,0.020448,9,0,9.2,,0.1,27,0,0.1,11,0,0,2.79065,31,,40,20,,0,0,0,1.25926
1602288632380,10,1010123456019,79,,1,0,2,1,1,,16,10,0,0.011648,5,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602288632629,10,1010123456019,79,,1,0,2,1,1,,6.85294,34,158,0.0170924,14,0,8,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602288632879,10,1010123456019,79,,1,0,2,1,1,,17.6,5,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,317,180,,0,0,0,0
1602288633130,10,1010123456019,79,,1,0,2,1,1,,15.1333,15,0,0.015904,7,0,11.75,,5.90698,43,0,0.1,16,37.5,0,4.90301,31,,10,14,,0,0,0,5.11628
1602288633380,10,1010123456019,79,,1,0,2,1,1,,14.3333,9,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602288633630,10,1010123456019,79,,1,0,2,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
