Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288605380,10,1010123456017,78,,1,1,8,1,2,,20.9125,80,0,0.372672,33,0,13.2,,6.60305,131,409,0.11456,52,36.5385,0,9.15568,31,,6,182,,0,0,0,4.15267
1602288605630,10,1010123456017,78,,1,1,8,1,2,,23.0459,370,0,0.960096,143,0,12.8333,,6.46154,26,0,0.1,11,36.3636,0,6.70334,0,,495,480,,0,0,0,4
1602288605880,10,1010123456017,78,,1,1,8,1,2,,24.229,358,1137,0.948032,141,0,13,,0,0,0,0,0,0,0,0,0,,450,438,,0,0,0,0
1602288606129,10,1010123456017,78,,1,1,8,1,2,,23.015,399,0,1.01979,160,0,12.6,,0,0,0,0,0,0,0,0,0,,545,522,,0,0,0,0
1602288606380,10,1010123456017,78,,1,1,8,1,2,,23.2969,384,0,0.988576,156,0,13,,0.833333,36,0,0.1,13,0,0,5.29,31,,504,492,,0,0,0,1
1602288606629,10,1010123456017,78,,1,1,8,1,2,,23.0885,384,231,0.992835,157,0,12.8571,,0,0,0,0,0,0,0,0,0,,530,490,,0,0,0,0
1602288606879,10,1010123456017,78,,1,1,8,1,2,,22.0077,391,1076,0.98506,158,0,12.6667,,0,0,0,0,0,0,0,0,0,,590,528,,0,0,0,0
1602288607130,10,1010123456017,78,,1,1,8,1,2,,23.5594,379,796,0.990144,151,0,13,,0,0,0,0,0,0,0,0,0,,471,466,,0,0,0,0
1602288607379,10,1010123456017,78,,1,1,8,1,2,,23.1463,376,993,0.9689,151,0,12.8333,,10.6842,19,0,0.1,8,50,0,11.7117,31,,495,490,,0,0,0,5.26316
1602288607629,10,1010123456017,78,,1,1,8,1,2,,23.4911,395,1068,1.01031,162,0,12.7143,,0,0,0,0,0,0,0,0,0,,479,476,,0,0,0,0
1602288607879,10,1010123456017,78,,1,1,8,1,2,,21.5731,438,985,0.991904,180,0,12.1667,,0,0,0,0,0,0,0,0,0,,559,548,,0,0,0,0
1602288608129,10,1010123456017,78,,1,1,8,1,2,,23.6859,347,1433,0.980562,140,0,13.5,,0,0,0,0,0,0,0,0,0,,490,458,,0,0,0,0
1602288608380,10,1010123456017,78,,1,1,8,1,2,,23.1387,411,0,0.989088,167,0,12.8,,6.26316,38,0,0.1,15,26.6667,0,8.20866,31,,528,490,,0,0,0,3.78947
1602288608630,10,1010123456017,78,,1,1,8,1,2,,23.862,413,1064,0.940672,166,0,13.2,,0,0,0,0,0,0,0,0,0,,483,458,,0,0,0,0
1602288608879,10,1010123456017,78,,1,1,8,1,2,,22.755,400,923,1.02053,164,0,12.4,,0,0,0,0,0,0,0,0,0,,530,504,,0,0,0,0
