Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604129,9,1010123456020,71,,1,1,8,1,2,,9.05882,17,0,0.00967068,7,0,14,,9.04167,24,0,0.1,10,40,0,12.0977,31,,4,14,,0,0,0,4.875
1602288604386,10,1010123456020,71,,1,1,8,1,2,,9.68657,67,0,0.111031,25,0,8.83333,,12.4,5,512,0.1,2,0,0,18.9409,0,,0,226,,0,0,0,2.8
1602288604629,10,1010123456020,71,,1,1,8,1,2,,18.7695,334,497,1.0044,135,0,12.5,,13.9806,103,0,0.140132,40,67.5,0,8.63594,31,,513,614,,0,0,0,7.34951
1602288604879,10,1010123456020,71,,1,1,8,1,2,,16.9496,337,809,0.991068,136,0,10.8,,0,0,0,0,0,0,0,0,0,,627,676,,0,0,0,0
1602288605129,10,1010123456020,71,,1,1,8,1,2,,19.7551,441,1121,0.986795,175,0,11.4,,0,0,0,0,0,0,0,0,0,,565,658,,0,0,0,0
1602288605380,10,1010123456020,71,,1,1,8,1,2,,19.0223,358,1433,0.958848,143,0,10.3333,,0,0,0,0,0,0,0,0,0,,714,642,,0,0,0,0
1602288605630,10,1010123456020,71,,1,1,8,1,2,,19.5646,441,0,0.997504,178,0,11.8333,,10.88,25,0,0.1,11,63.6364,0,11.607,31,,546,626,,0,0,0,6.72
1602288605880,10,1010123456020,71,,1,1,8,1,2,,23.752,492,107,0.988672,197,0,13,,0,0,0,0,0,0,0,0,0,,379,470,,0,0,0,0
1602288606129,10,1010123456020,71,,1,1,8,1,2,,24.219,420,0,0.995213,170,0,13.6667,,0,0,0,0,0,0,0,0,0,,407,474,,0,0,0,0
1602288606380,10,1010123456020,71,,1,1,8,1,2,,23.1675,418,5,0.980992,168,0,12.8333,,0,0,0,0,0,0,0,0,0,,463,508,,0,0,0,0
1602288606629,10,1010123456020,71,,1,1,8,1,2,,23.7494,431,249,0.997044,175,0,13.2857,,15,12,0,0,4,100,0,3.33018,0,,425,490,,0,0,0,10
1602288606879,10,1010123456020,71,,1,1,8,1,2,,23.0598,418,497,0.993221,167,0,13,,0.1,7,0,0.1,3,0,0,4.50877,31,,434,486,,0,0,0,1
1602288607130,10,1010123456020,71,,1,1,8,1,2,,24.7636,440,629,0.98752,180,0,13.8333,,0,0,0,0,0,0,0,0,0,,396,452,,0,0,0,0
1602288607379,10,1010123456020,71,,1,1,8,1,2,,23.7489,474,993,0.986442,186,0,13.5,,0,0,0,0,0,0,0,0,0,,422,468,,0,0,0,0
1602288607629,10,1010123456020,71,,1,1,8,1,2,,22.2317,479,1121,1.00196,197,0,12.5,,0.1,53,0,0.1,21,4.7619,0,5.18,31,,480,544,,0,0,0,1.62264
1602288607879,10,1010123456020,71,,1,1,8,1,2,,20.3785,494,1137,0.995952,200,0,11.4,,0,0,0,0,0,0,0,0,0,,536,622,,0,0,0,0
1602288608129,10,1010123456020,71,,1,1,8,1,2,,24.0745,376,1137,0.984932,149,0,13.75,,0,0,0,0,0,0,0,0,0,,391,462,,0,0,0,0
1602288608380,10,1010123456020,71,,1,1,8,1,2,,20.5165,455,0,0.991264,184,0,11,,0,0,0,0,0,0,0,0,0,,518,622,,0,0,0,0
1602288608630,10,1010123456020,71,,1,1,8,1,2,,18.8925,493,0,0.985312,197,0,11.2857,,14,12,0,0,4,100,0,3.70005,0,,602,684,,0,0,0,10
1602288608879,10,1010123456020,71,,1,1,8,1,2,,22.6682,440,1074,0.979855,178,0,12,,0.1,13,0,0.1,5,0,0,7.99732,31,,405,482,,0,0,0,1
1602288609129,10,1010123456020,71,,1,1,8,1,2,,20.6617,541,292,1.00218,218,0,12,,0,0,0,0,0,0,0,0,0,,523,624,,0,0,0,0
1602288609379,10,1010123456020,71,,1,1,8,1,2,,15.8074,540,1355,0.928386,217,0,8.4,,0,0,0,0,0,0,0,0,0,,686,812,,0,0,0,0
1602288609630,10,1010123456020,71,,1,1,8,1,2,,24.3356,450,353,1.06128,184,0,13.5714,,0,8,0,0,4,100,0,0,0,,408,478,,0,0,0,0
1602288609879,10,1010123456020,71,,1,1,8,1,2,,16.295,444,6253,0.839807,181,0,8,,0.1,8,0,0.1,3,0,0,15.8094,31,,579,662,,0,0,0,1
1602288610129,10,1010123456020,71,,1,1,8,1,2,,22.9359,468,733,1.15033,191,0,13.4,,0,0,0,0,0,0,0,0,0,,516,614,,0,0,0,0
1602288610380,10,1010123456020,71,,1,1,8,1,2,,24.4354,441,585,0.994592,179,0,13.75,,0,0,0,0,0,0,0,0,0,,386,458,,0,0,0,0
1602288610630,10,1010123456020,71,,1,1,8,1,2,,19.4692,422,4323,0.852352,168,0,11.5714,,11.9,50,0,0.1,20,70,0,6.06773,31,,493,588,,0,0,0,7.3
1602288610880,10,1010123456020,71,,1,1,8,1,2,,24.403,459,1137,1.11174,184,0,13.5,,0,0,0,0,0,0,0,0,0,,445,512,,0,0,0,0
1602288611129,10,1010123456020,71,,1,1,8,1,2,,24.4504,464,1121,0.991807,184,0,13.75,,0,0,0,0,0,0,0,0,0,,393,458,,0,0,0,0
1602288611379,10,1010123456020,71,,1,1,8,1,2,,24.7091,416,0,0.987952,170,0,13.6667,,0,0,0,0,0,0,0,0,0,,373,444,,0,0,0,0
1602288611630,10,1010123456020,71,,1,1,8,1,2,,20.9223,515,0,0.994816,210,0,12.1429,,0.235294,51,0,0.1,20,0,0,3.98458,31,,504,606,,0,0,0,1.09804
1602288611880,10,1010123456020,71,,1,1,8,1,2,,22.9291,423,2167,0.94112,171,0,11.75,,0,0,0,0,0,0,0,0,0,,396,466,,0,0,0,0
1602288612129,10,1010123456020,71,,1,1,8,1,2,,19.3275,513,0,1.03586,208,0,11.6667,,0,0,0,0,0,0,0,0,0,,568,698,,0,0,0,0
1602288612380,10,1010123456020,71,,1,1,8,1,2,,24.0479,376,168,0.989792,156,0,13.6,,0,0,0,0,0,0,0,0,0,,397,464,,0,0,0,0
1602288612629,10,1010123456020,71,,1,1,8,1,2,,20.7421,508,232,0.998233,207,0,12.1667,,5.35849,53,0,0.1,24,33.3333,0,4.74461,31,,484,582,,0,0,0,4.30189
1602288612880,10,1010123456020,71,,1,1,8,1,2,,19.9217,434,753,0.968512,174,0,11.3333,,0,0,0,0,0,0,0,0,0,,527,612,,0,0,0,0
1602288613130,10,1010123456020,71,,1,1,8,1,2,,23.8555,436,581,1.01357,177,0,13.4,,0,0,0,0,0,0,0,0,0,,403,472,,0,0,0,0
1602288613379,10,1010123456020,71,,1,1,8,1,2,,24.6242,447,897,0.982426,177,0,13.75,,0,0,0,0,0,0,0,0,0,,400,450,,0,0,0,0
1602288613630,10,1010123456020,71,,1,1,8,1,2,,23.7074,475,1129,0.977888,194,0,13.5,,0.32,50,0,0.1,21,0,0,4.04857,31,,409,474,,0,0,0,1.04
1602288613880,10,1010123456020,71,,1,1,8,1,2,,24.7659,440,1121,0.9976,178,0,14,,0,0,0,0,0,0,0,0,0,,375,456,,0,0,0,0
1602288614129,10,1010123456020,71,,1,1,8,1,2,,19.8815,481,3103,0.912867,191,0,11.1667,,0,0,0,0,0,0,0,0,0,,524,610,,0,0,0,0
1602288614379,10,1010123456020,71,,1,1,8,1,2,,23.8231,424,0,1.07367,174,0,13.3333,,0,0,0,0,0,0,0,0,0,,421,494,,0,0,0,0
1602288614629,10,1010123456020,71,,1,1,8,1,2,,24.3713,404,0,0.993189,159,0,13.5,,5.04615,65,0,0.1,27,29.6296,0,5.25032,31,,405,460,,0,0,0,3.76923
1602288614879,10,1010123456020,71,,1,1,8,1,2,,24.72,400,0,0.991068,163,0,14,,0,0,0,0,0,0,0,0,0,,363,450,,0,0,0,0
1602288615130,10,1010123456020,71,,1,1,8,1,2,,17.2707,495,440,0.957376,197,0,10.6667,,0,0,0,0,0,0,0,0,0,,634,744,,0,0,0,0
1602288615379,10,1010123456020,71,,1,1,8,1,2,,24.2356,416,144,1.02175,169,0,13.5,,0,0,0,0,0,0,0,0,0,,389,468,,0,0,0,0
1602288615629,10,1010123456020,71,,1,1,8,1,2,,21.358,486,513,0.99743,200,0,12.5,,0.521739,46,0,0.1,19,0,0,5.58006,31,,462,534,,0,0,0,1.13043
1602288615879,10,1010123456020,71,,1,1,8,1,2,,24.6725,400,513,0.985414,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,392,444,,0,0,0,0
1602288616129,10,1010123456020,71,,1,1,8,1,2,,23.5995,402,385,0.996209,164,0,13.25,,0,0,0,0,0,0,0,0,0,,419,482,,0,0,0,0
1602288616379,10,1010123456020,71,,1,1,8,1,2,,17.4954,436,4594,0.826795,171,0,10.25,,0,0,0,0,0,0,0,0,0,,590,652,,0,0,0,0
1602288616629,10,1010123456020,71,,1,1,8,1,2,,21.3315,534,969,1.15409,220,0,12.1429,,0.1,51,0,0.1,20,0,0,3.97403,31,,529,626,,0,0,0,1
1602288616879,10,1010123456020,71,,1,1,8,1,2,,24.8056,427,1121,0.99743,174,0,14,,0,0,0,0,0,0,0,0,0,,366,444,,0,0,0,0
1602288617129,10,1010123456020,71,,1,1,8,1,2,,21.9064,513,1433,0.990554,209,0,12.1667,,0,0,0,0,0,0,0,0,0,,481,544,,0,0,0,0
1602288617379,10,1010123456020,71,,1,1,8,1,2,,19.7495,475,0,0.995438,191,0,11,,0,0,0,0,0,0,0,0,0,,544,640,,0,0,0,0
1602288617630,10,1010123456020,71,,1,1,8,1,2,,21.1237,477,109,0.98416,192,0,12.2857,,6.60606,66,0,0.1,26,46.1538,0,5.05598,31,,499,584,,0,0,0,5.09091
1602288617879,10,1010123456020,71,,1,1,8,1,2,,20.1889,450,0,0.994249,180,0,11.4,,0,0,0,0,0,0,0,0,0,,496,598,,0,0,0,0
1602288618130,10,1010123456020,71,,1,1,8,1,2,,16.5205,488,4528,0.813056,197,0,10,,0,0,0,0,0,0,0,0,0,,586,662,,0,0,0,0
1602288618379,10,1010123456020,71,,1,1,8,1,2,,24.1031,446,0,1.167,181,0,13.5,,0,0,0,0,0,0,0,0,0,,445,532,,0,0,0,0
1602288618629,10,1010123456020,71,,1,1,8,1,2,,23.9289,394,376,0.995341,159,0,13.1667,,2.16667,42,0,0.1,18,11.1111,0,6.74497,31,,384,460,,0,0,0,2.19048
1602288618880,10,1010123456020,71,,1,1,8,1,2,,23.8765,405,461,0.990528,165,0,13.6667,,0,0,0,0,0,0,0,0,0,,409,476,,0,0,0,0
1602288619130,10,1010123456020,71,,1,1,8,1,2,,23.8059,443,553,0.993184,182,0,13.2,,0,0,0,0,0,0,0,0,0,,388,470,,0,0,0,0
1602288619380,10,1010123456020,71,,1,1,8,1,2,,23.0724,442,888,0.9696,172,0,13.25,,0,0,0,0,0,0,0,0,0,,407,488,,0,0,0,0
1602288619629,10,1010123456020,71,,1,1,8,1,2,,20.0385,494,1096,1.00794,203,0,11.7143,,14,12,0,0,4,100,0,5.20594,0,,506,624,,0,0,0,10
1602288619879,10,1010123456020,71,,1,1,8,1,2,,23.6651,439,1169,0.986667,176,0,13.5,,2.45833,24,0,0.1,10,0,0,5.39788,31,,399,484,,0,0,0,1.41667
1602288620130,10,1010123456020,71,,1,1,8,1,2,,19.7735,490,0,0.985824,198,0,11.5,,0,0,0,0,0,0,0,0,0,,520,602,,0,0,0,0
1602288620379,10,1010123456020,71,,1,1,8,1,2,,20.8757,499,0,0.998876,201,0,11.2,,0,0,0,0,0,0,0,0,0,,474,600,,0,0,0,0
1602288620629,10,1010123456020,71,,1,1,8,1,2,,24.2844,436,0,0.989494,174,0,13.4,,0.28,50,0,0.1,20,0,0,3.90445,31,,393,458,,0,0,0,1
1602288620880,10,1010123456020,71,,1,1,8,1,2,,24.4805,437,0,0.992544,177,0,13.8,,0,0,0,0,0,0,0,0,0,,385,454,,0,0,0,0
1602288621129,10,1010123456020,71,,1,1,8,1,2,,20.2385,499,2047,0.917205,203,0,11.2,,0,0,0,0,0,0,0,0,0,,520,578,,0,0,0,0
1602288621379,10,1010123456020,71,,1,1,8,1,2,,24.2825,439,65,1.06673,179,0,13.5,,0,0,0,0,0,0,0,0,0,,479,510,,0,0,0,0
1602288621629,10,1010123456020,71,,1,1,8,1,2,,22.2208,471,717,0.982169,193,0,11.7143,,0.1,51,0,0.1,17,0,0,4.43432,31,,498,558,,0,0,0,1.17647
1602288621879,10,1010123456020,71,,1,1,8,1,2,,24.3405,417,353,1.00938,169,0,13.6,,0,0,0,0,0,0,0,0,0,,399,462,,0,0,0,0
1602288622130,10,1010123456020,71,,1,1,8,1,2,,23.8037,428,737,0.98752,171,0,13.25,,0,0,0,0,0,0,0,0,0,,388,472,,0,0,0,0
1602288622380,10,1010123456020,71,,1,1,8,1,2,,23.5478,460,817,0.989632,187,0,13.1667,,0,0,0,0,0,0,0,0,0,,426,484,,0,0,0,0
1602288622629,10,1010123456020,71,,1,1,8,1,2,,24.5151,431,1232,0.985992,169,0,13,,0.291667,48,0,0.1,20,0,0,4.90859,31,,355,448,,0,0,0,1
1602288622879,10,1010123456020,71,,1,1,8,1,2,,23.4735,452,1141,0.986602,185,0,13.75,,0,0,0,0,0,0,0,0,0,,396,492,,0,0,0,0
1602288623129,10,1010123456020,71,,1,1,8,1,2,,24.177,418,0,0.996884,171,0,13.5,,0,0,0,0,0,0,0,0,0,,409,464,,0,0,0,0
1602288623379,10,1010123456020,71,,1,1,8,1,2,,23.8455,453,59,0.993092,179,0,13.25,,0,0,0,0,0,0,0,0,0,,402,480,,0,0,0,0
1602288623629,10,1010123456020,71,,1,1,8,1,2,,23.0754,504,388,0.993028,204,0,13.1667,,0.1,49,0,0.1,20,0,0,3.85566,31,,408,486,,0,0,0,1
1602288623879,10,1010123456020,71,,1,1,8,1,2,,23.8974,497,0,0.990715,199,0,13.5,,0,0,0,0,0,0,0,0,0,,388,470,,0,0,0,0
1602288624129,10,1010123456020,71,,1,1,8,1,2,,18.3581,444,2974,0.943357,182,0,10.3333,,0,0,0,0,0,0,0,0,0,,575,658,,0,0,0,0
1602288624380,10,1010123456020,71,,1,1,8,1,2,,19.0769,507,3533,0.971968,202,0,11.6667,,0,0,0,0,0,0,0,0,0,,542,654,,0,0,0,0
1602288624630,10,1010123456020,71,,1,1,8,1,2,,20.0105,478,1024,1.0407,197,0,11.5,,6.81429,70,0,0.111296,29,34.4828,0,6.10837,31,,567,680,,0,0,0,4.98571
1602288624880,10,1010123456020,71,,1,1,8,1,2,,20.002,502,2890,0.955872,200,0,11,,0,0,0,0,0,0,0,0,0,,529,602,,0,0,0,0
1602288625129,10,1010123456020,71,,1,1,8,1,2,,18.9631,542,705,1.05957,221,0,11,,0,0,0,0,0,0,0,0,0,,597,742,,0,0,0,0
1602288625380,10,1010123456020,71,,1,1,8,1,2,,22.555,427,809,0.988768,174,0,13,,0,0,0,0,0,0,0,0,0,,449,522,,0,0,0,0
