Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604386,10,1010123456018,76,,1,2,4,1,1,,8.625,8,0,0.00978125,5,0,13.25,,9.75,12,0,0.1,5,0,0,21.4584,31,,1,10,,0,0,0,1
1602288604629,10,1010123456018,76,,1,2,4,1,1,,17.3684,19,0,0.0286281,6,0,14,,12.6481,54,0,0.115174,23,43.4783,0,13.2271,31,,0,28,,0,0,0,5.03704
1602288604879,10,1010123456018,76,,1,2,4,1,1,,19.125,16,0,0.0463936,8,0,13,,16,10,0,0,4,100,0,6.18959,0,,0,28,,0,0,0,10
1602288605129,10,1010123456018,76,,1,2,4,1,1,,18,12,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602288605380,10,1010123456018,76,,1,2,4,1,1,,5.06667,45,0,0.027392,18,0,11.6,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602288605630,10,1010123456018,76,,1,2,4,1,1,,17.0909,22,0,0.036416,9,0,9.66667,,0.1,21,0,0.1,9,0,0,2.54313,31,,42,30,,0,0,0,1.09524
1602288605880,10,1010123456018,76,,1,2,4,1,1,,12.1522,46,0,0.04288,18,0,10.5,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602288606129,10,1010123456018,76,,1,2,4,1,1,,5.29,100,0,0.0454618,38,0,11.6,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602288606380,10,1010123456018,76,,1,2,4,1,1,,2.05185,135,192,0.04672,57,0,6.6,,0,0,0,0,0,0,0,0,0,,292,292,,0,0,0,0
1602288606629,10,1010123456018,76,,1,2,4,1,1,,4.90698,86,0,0.0358554,33,0,13.5,,0.166667,24,0,0.1,10,0,0,4.96288,31,,176,178,,0,0,0,1.08333
1602288606879,10,1010123456018,76,,1,2,4,1,1,,4.31788,151,0,0.0690763,61,0,10,,0,0,0,0,0,0,0,0,0,,268,272,,0,0,0,0
1602288607130,10,1010123456018,76,,1,2,4,1,1,,13.8182,22,0,0.021088,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602288607379,10,1010123456018,76,,1,2,4,1,1,,10.5606,66,0,0.0595984,29,0,12.1667,,0,0,0,0,0,0,0,0,0,,110,122,,0,0,0,0
1602288607629,10,1010123456018,76,,1,2,4,1,1,,18.5909,22,0,0.0213655,7,0,9.5,,0.1,13,0,0.1,5,0,0,2.62896,31,,58,68,,0,0,0,1
1602288607879,10,1010123456018,76,,1,2,4,1,1,,13.5065,77,0,0.0703614,34,0,12.25,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1602288608129,10,1010123456018,76,,1,2,4,1,1,,13.4286,35,0,0.0373333,14,0,13.75,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
