Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288628880,10,1010123456015,77,,1,2,4,1,1,,5.05263,19,0,0.00656,8,0,11,,0.137931,29,0,0.1,12,0,0,4.60481,31,,5,18,,0,0,0,1.10345
1602288629129,10,1010123456015,77,,1,2,4,1,1,,4.49057,53,0,0.0196627,20,0,9.33333,,4.57143,21,1127,0.1,9,44.4444,0,3.02851,31,,0,82,,0,0,0,4.57143
1602288629379,10,1010123456015,77,,1,2,4,1,1,,16.2456,57,0,0.0737671,24,0,13,,0.1,72,0,0.1,31,3.22581,0,2.76274,31,,12,52,,0,0,0,1.36111
1602288629629,10,1010123456015,77,,1,2,4,1,1,,17.6957,23,0,0.0369478,11,0,12.25,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602288629880,10,1010123456015,77,,1,2,4,1,1,,16.875,32,0,0.047392,14,0,13,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602288630129,10,1010123456015,77,,1,2,4,1,1,,15.2973,37,0,0.0426667,16,0,11.4,,2.66667,27,0,0.1,11,18.1818,0,7.00799,31,,44,40,,0,0,0,2.40741
1602288630379,10,1010123456015,77,,1,2,4,1,1,,16.4103,39,0,0.0474859,15,0,13,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602288630629,10,1010123456015,77,,1,2,4,1,1,,16.9512,41,0,0.0526586,16,0,13,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602288630879,10,1010123456015,77,,1,2,4,1,1,,8.48571,35,0,0.027502,17,0,11.2,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602288631130,10,1010123456015,77,,1,2,4,1,1,,7.51923,52,0,0.032,21,0,9.25,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602288631380,10,1010123456015,77,,1,2,4,1,1,,3.83019,53,352,0.020128,16,0,8,,0.210526,19,0,0.1,8,0,0,4.83886,31,,93,88,,0,0,0,1
1602288631630,10,1010123456015,77,,1,2,4,1,1,,11.5676,37,0,0.041216,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602288631880,10,1010123456015,77,,1,2,4,1,1,,15.16,25,0,0.02016,7,0,12.25,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602288632130,10,1010123456015,77,,1,2,4,1,1,,16.3913,23,0,0.027488,11,0,13,,0.1,18,0,0.1,8,0,0,4.80357,31,,24,20,,0,0,0,1
1602288632380,10,1010123456015,77,,1,2,4,1,1,,18.3333,24,0,0.041664,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602288632629,10,1010123456015,77,,1,2,4,1,1,,9.05882,34,374,0.0186345,11,0,7,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602288632879,10,1010123456015,77,,1,2,4,1,1,,4.66013,153,0,0.0519839,64,0,10.8,,0.1,6,0,0.1,2,0,0,3.21951,31,,169,180,,0,0,0,1
1602288633130,10,1010123456015,77,,1,2,4,1,1,,16.5714,14,0,0.015968,6,0,13.25,,0.1,16,0,0.1,7,0,0,5.90276,31,,7,12,,0,0,0,1.1875
1602288633380,10,1010123456015,77,,1,2,4,1,1,,18.75,16,158,0.026336,7,0,12,,0.1,5,0,0.1,2,0,0,9.30523,0,,26,18,,0,0,0,1.4
1602288633630,10,1010123456015,77,,1,2,4,1,1,,15.9091,44,0,0.047488,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602288633880,10,1010123456015,77,,1,2,4,1,1,,16.6552,29,0,0.036736,11,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602288634129,10,1010123456015,77,,1,2,4,1,1,,15.1875,32,0,0.0421526,13,0,13,,3,16,0,0.1,6,0,0,3.77261,31,,47,42,,0,0,0,1.375
1602288634379,10,1010123456015,77,,1,2,4,1,1,,16.2821,39,0,0.0478715,16,0,13.4,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602288634629,10,1010123456015,77,,1,2,4,1,1,,3.08759,137,158,0.0425703,55,0,7,,0,0,0,0,0,0,0,0,0,,196,232,,0,0,0,0
1602288634880,10,1010123456015,77,,1,2,4,1,1,,16.075,40,0,0.042048,13,0,13.4,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602288635129,10,1010123456015,77,,1,2,4,1,1,,15.9268,41,0,0.052755,17,0,13.6667,,0.1,19,0,0.1,8,0,0,4.11318,31,,51,40,,0,0,0,1.15789
1602288635379,10,1010123456015,77,,1,2,4,1,1,,16.425,40,0,0.0537831,18,0,12.75,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602288635629,10,1010123456015,77,,1,2,4,1,1,,13.5714,42,0,0.0428594,18,0,11.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602288635879,10,1010123456015,77,,1,2,4,1,1,,7.08696,23,0,0.0114699,9,0,0.1,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602288636129,10,1010123456015,77,,1,2,4,1,1,,11.6122,49,0,0.0431165,20,0,9.75,,0.1,27,0,0.1,9,0,0,3.24335,31,,73,72,,0,0,0,1
1602288636379,10,1010123456015,77,,1,2,4,1,1,,15.4286,28,0,0.0424418,12,0,12.25,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602288636629,10,1010123456015,77,,1,2,4,1,1,,16.8462,13,0,0.0261847,6,0,9.25,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602288636879,10,1010123456015,77,,1,2,4,1,1,,16.3385,65,0,0.0642892,25,0,12,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602288637129,10,1010123456015,77,,1,2,4,1,1,,15.6429,42,0,0.0527229,17,0,13.3333,,0.1,24,0,0.1,9,0,0,3.48088,31,,45,40,,0,0,0,1
1602288637380,10,1010123456015,77,,1,2,4,1,1,,19.0833,12,163,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
