Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288604386,10,1010123456021,74,,1,2,4,1,1,,11.25,12,0,0.00946875,4,0,7.25,,9,15,0,0.1,6,0,0,20.4844,31,,9,16,,0,0,0,1
1602288604629,10,1010123456021,74,,1,2,4,1,1,,17.5,16,0,0.0286281,6,0,14,,8.14159,113,0,0.202215,45,28.8889,0,10.1182,31,,0,26,,0,0,0,3.86726
1602288604879,10,1010123456021,74,,1,2,4,1,1,,18,22,0,0.0465542,9,0,12.6667,,4.26471,34,0,0.1,14,14.2857,0,9.65321,31,,0,32,,0,0,0,2.14706
1602288605129,10,1010123456021,74,,1,2,4,1,1,,7.10345,29,0,0.0267952,12,0,7.75,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602288605380,10,1010123456021,74,,1,2,4,1,1,,18,11,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602288605630,10,1010123456021,74,,1,2,4,1,1,,18.1,20,0,0.036288,8,0,13.3333,,14,10,0,0,4,100,0,3.20502,0,,4,30,,0,0,0,10
1602288605880,10,1010123456021,74,,1,2,4,1,1,,14.7778,45,0,0.04272,18,0,12.75,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602288606129,10,1010123456021,74,,1,2,4,1,1,,14.9773,44,0,0.0425382,15,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602288606380,10,1010123456021,74,,1,2,4,1,1,,14.8125,32,158,0.043104,15,0,10,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602288606629,10,1010123456021,74,,1,2,4,1,1,,16.1667,30,0,0.0320321,12,0,13.6,,0.684211,19,0,0.1,7,0,0,5.02895,31,,30,32,,0,0,0,1.26316
