time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,487,2.4,4.6,1.3,576,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-76,76,468,2.1,4.6,1.6,1312.000000,75,0.0,0.0,0.0,448,20,0.0,0.0,0.0,0.0
1743,0,1,3400,-76,76,465,2.5,3.7,1.5,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,476,2.5,4.3,1.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,473,2.5,4.0,1.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,473,2.5,3.9,1.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,470,2.5,3.5,1.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,391,5.8,2.6,2.0,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,475,12,2.1,3.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,433,12,2.2,3.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,454,12,1.9,3.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,400,12,1.8,3.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,451,12,1.8,3.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,516,13,1.7,3.3,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,502,5.0,2.0,2.1,0.0,0.0,0.0,0.0,33,223,60,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,475,2.5,2.0,1.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,426,2.5,2.1,1.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,419,2.4,2.3,1.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,452,2.5,2.0,1.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,472,2.5,2.7,1.8,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,547,0.22,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-71,71,627,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-69,69,691,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-71,71,554,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-72,72,516,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-71,71,463,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-71,71,504,0.0,2.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-72,72,466,0.0,2.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-65,65,677,0.60,16,0.40,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-65,65,680,1.8,16,0.50,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,678,2.4,16,0.50,3936.000000,0,27,0.076,34,6624.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,680,4.6,16,0.50,7840.000000,0,27,1.4,0.0,23424.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,675,7.7,16,0.50,154464.000000,0,27,0.64,581,61888.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,679,7.1,15,0.50,217472.000000,0,27,3.8,0.0,123264.000000,2,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,680,8.4,16,0.55,690656.000000,0.5,27,0.016,0.0,17600.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,684,8.9,15,0.50,789472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,686,18,15,2.1,400768.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,686,26,15,3.9,18528.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,688,15,16,1.6,417856.000000,19,27,0.27,0.0,33888.000000,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,683,11,16,0.51,741056.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,688,11,16,0.52,730304.000000,0,27,0.86,0.0,23328.000000,0,0.0,0.0,0.0,1.0
