Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645748259,1,1010123456029,70,,1,1,4,1,1,,5.58824,17,0,0.006208,6,0,10,,11.16,25,0,0.1,10,0,0,29.034,31,,4,14,,0,0,0,1
1602645748509,1,1010123456029,70,,1,1,4,1,1,,17.6522,23,0,0.043168,9,0,10,,15.1282,39,0,0.252896,16,0,0,25.0029,31,,0,34,,0,0,0,1
1602645748759,1,1010123456029,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602645749009,1,1010123456029,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602645749259,1,1010123456029,70,,1,1,4,1,1,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602645749509,1,1010123456029,70,,1,1,4,1,1,,17.2439,41,0,0.077536,16,0,10,,13.2,5,0,0.1,2,0,0,24.8859,31,,0,62,,0,0,0,1
1602645749759,1,1010123456029,70,,1,1,4,1,1,,13.8824,17,0,0.026208,7,0,10,,0,0,0,0,0,0,0,0,0,,12,26,,0,0,0,0
1602645750009,1,1010123456029,70,,1,1,4,1,1,,15.1463,41,0,0.0624,15,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602645750259,1,1010123456029,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602645750509,1,1010123456029,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9.5,,13.2,5,0,0.1,2,0,0,24.7512,31,,12,12,,0,0,0,1
1602645750759,1,1010123456029,70,,1,1,4,1,1,,14.36,25,0,0.042144,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602645751009,1,1010123456029,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602645751259,1,1010123456029,70,,1,1,4,1,1,,14.7826,23,0,0.031552,8,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602645751509,1,1010123456029,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,9,,13.8,5,0,0.1,2,0,0,24.6371,31,,20,20,,0,0,0,1
1602645751759,1,1010123456029,70,,1,1,4,1,1,,13.4444,18,0,0.036608,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602645752009,1,1010123456029,70,,1,1,4,1,1,,15.1026,39,0,0.062656,15,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602645752259,1,1010123456029,70,,1,1,4,1,1,,15.5625,16,0,0.025952,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602645752509,1,1010123456029,70,,1,1,4,1,1,,14.2727,22,0,0.036608,9,0,9,,13.8,5,0,0.1,2,0,0,24.4738,31,,36,36,,0,0,0,1
1602645752759,1,1010123456029,70,,1,1,4,1,1,,16.6071,28,0,0.051712,11,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602645753009,1,1010123456029,70,,1,1,4,1,1,,15.1333,15,0,0.031264,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602645753259,1,1010123456029,70,,1,1,4,1,1,,15.9474,19,0,0.031104,7,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602645753509,1,1010123456029,70,,1,1,4,1,1,,15.7143,21,0,0.03664,8,0,9.16667,,13.8,5,0,0.1,2,0,0,24.8014,31,,36,36,,0,0,0,1
1602645753759,1,1010123456029,70,,1,1,4,1,1,,14,19,0,0.031616,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602645754009,1,1010123456029,70,,1,1,4,1,1,,14.9286,28,0,0.047072,11,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602645754259,1,1010123456029,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602645754509,1,1010123456029,70,,1,1,4,1,1,,18,16,0,0.030912,6,0,9.66667,,13.8,5,0,0.1,2,0,0,24.088,31,,24,24,,0,0,0,1
1602645754759,1,1010123456029,70,,1,1,4,1,1,,11.4762,21,0,0.031808,9,0,9.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602645755009,1,1010123456029,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602645755259,1,1010123456029,70,,1,1,4,1,1,,18,23,0,0.046752,9,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602645755509,1,1010123456029,70,,1,1,4,1,1,,14.5227,44,0,0.062912,15,0,10,,13.8,5,0,0.1,2,0,0,24.6449,31,,68,68,,0,0,0,1
1602645755759,1,1010123456029,70,,1,1,4,1,1,,18,12,158,0.031296,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602645756009,1,1010123456029,70,,1,1,4,1,1,,13.3478,23,0,0.036832,9,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602645756259,1,1010123456029,70,,1,1,4,1,1,,12.9,20,0,0.031296,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602645756509,1,1010123456029,70,,1,1,4,1,1,,15.96,25,0,0.051712,11,0,10,,13.8,5,0,0.1,2,0,0,24.5908,31,,44,44,,0,0,0,1
1602645756759,1,1010123456029,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,10,,15,3,0,0.1,1,0,0,24.6201,31,,20,20,,0,0,0,1
1602645757009,1,1010123456029,70,,1,1,4,1,1,,13.3636,11,0,0.015648,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602645757259,1,1010123456029,70,,1,1,4,1,1,,12.3333,18,0,0.026144,7,0,9.57143,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602645757509,1,1010123456029,70,,1,1,4,1,1,,18,18,0,0.030912,6,0,9.66667,,13.8,5,0,0.1,2,0,0,24.8309,31,,28,28,,0,0,0,1
1602645757759,1,1010123456029,70,,1,1,4,1,1,,14.75,12,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602645758009,1,1010123456029,70,,1,1,4,1,1,,14.9286,14,0,0.026304,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602645758259,1,1010123456029,70,,1,1,4,1,1,,18,22,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602645758509,1,1010123456029,70,,1,1,4,1,1,,14.5833,24,0,0.046912,11,0,9,,13.8,5,0,0.1,2,0,0,25.0837,31,,40,40,,0,0,0,1
1602645758759,1,1010123456029,70,,1,1,4,1,1,,15.7368,19,0,0.036416,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602645759009,1,1010123456029,70,,1,1,4,1,1,,16.5,26,0,0.04656,10,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602645759259,1,1010123456029,70,,1,1,4,1,1,,15.3125,16,0,0.031264,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602645759509,1,1010123456029,70,,1,1,4,1,1,,18,26,0,0.05152,10,0,9,,13.8,5,0,0.1,2,0,0,25.1061,31,,40,40,,0,0,0,1
1602645759759,1,1010123456029,70,,1,1,4,1,1,,15.4118,17,0,0.03152,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
