Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773009,15,1010123456032,77,,1,1,4,1,1,,5.4,20,0,0.0101526,9,0,6.8,,8.27273,22,0,0.1,8,0,0,17.9308,31,,30,46,,0,0,0,1
1602645773259,14,1010123456032,77,,1,1,4,1,1,,7.85714,21,0,0.0131406,8,0,9.5,,14.2,10,0,0.1,4,50,0,13.5816,31,,0,24,,0,0,0,5.5
1602645773509,13,1010123456032,77,,1,1,4,1,1,,11.1875,32,0,0.0273735,13,0,7.33333,,6.93421,76,0,0.19245,32,0,0,10.3947,31,,0,36,,0,0,0,1.81579
1602645773759,11,1010123456032,77,,1,1,4,1,1,,9.77907,86,0,0.0448835,31,0,7,,0,0,0,0,0,0,0,0,0,,58,100,,0,0,0,0
1602645774009,10,1010123456032,77,,1,1,4,1,1,,0,0,784,0.005751,3,0,7,,0,0,0,0,0,0,0,0,0,,417,404,,0,0,0,0
1602645774259,10,1010123456032,77,,1,1,4,1,1,,0,0,2036,0,0,0,7,,0,0,0,0,0,0,0,0,0,,475,478,,0,0,0,0
1602645774509,10,1010123456032,77,,1,1,4,1,1,,0,0,2975,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602645774759,10,1010123456032,77,,1,1,4,1,1,,0,0,4227,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602645775009,9,1010123456032,77,,1,1,4,1,1,,0,0,5479,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,469,458,,0,0,0,0
1602645775259,9,1010123456032,77,,1,1,4,1,1,,0,0,6262,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602645775509,9,1010123456032,77,,1,1,4,1,1,,0,0,7044,0,0,0,4,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602645775759,9,1010123456032,77,,1,1,4,1,1,,0,0,8140,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602645776009,9,1010123456032,77,,1,1,4,1,1,,0,0,9235,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645776259,9,1010123456032,77,,1,1,4,1,1,,0,0,10644,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645776509,9,1010123456032,77,,1,1,4,1,1,,0,0,11896,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645776759,9,1010123456032,77,,1,1,4,1,1,,0,0,12991,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645777009,9,1010123456032,77,,1,1,4,1,1,,0,0,14713,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645777259,10,1010123456032,77,,1,1,4,1,1,,0,0,15652,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645777509,10,1010123456032,77,,1,1,4,1,1,,0,0,16591,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645777759,10,1010123456032,77,,1,1,4,1,1,,0,0,18312,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645778009,9,1010123456032,77,,1,1,4,1,1,,0,0,19564,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645778259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645778509,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645778759,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645779009,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645779259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645779509,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645779759,8,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602645780009,8,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645780259,8,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602645780509,8,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602645780759,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602645781009,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645781259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645781509,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645781759,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602645782009,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602645782259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602645782509,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645782759,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645783009,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602645783259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645783509,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645783759,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645784009,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645784259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645784509,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645784759,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645785009,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645785259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645785509,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645785759,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645786009,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602645786259,9,1010123456032,77,,1,1,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
