Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645777759,10,1010123456027,94,,1,2,2,1,2,,7.52,25,0,0.011872,10,0,9.5,,11.1481,27,0,0.1,12,0,0,20.4561,31,,13,28,,0,0,0,1.07407
1602645778009,9,1010123456027,94,,1,2,2,1,2,,13.8,10,0,0.007424,4,0,10,,14.0357,28,0,0.166752,11,0,0,17.6815,31,,0,8,,0,0,0,1.14286
1602645778259,9,1010123456027,94,,1,2,2,1,2,,13.3276,58,0,0.043392,23,0,9.16667,,13.6667,33,0,0.174624,14,7.14286,0,16.46,31,,0,46,,0,0,0,1.72727
1602645778509,9,1010123456027,94,,1,2,2,1,2,,12.5333,15,0,0.01088,6,0,10.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602645778759,9,1010123456027,94,,1,2,2,1,2,,13.0833,12,0,0.010784,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602645779009,9,1010123456027,94,,1,2,2,1,2,,0,0,315,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779259,9,1010123456027,94,,1,2,2,1,2,,0,0,1097,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779509,9,1010123456027,94,,1,2,2,1,2,,0,0,1097,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779759,8,1010123456027,94,,1,2,2,1,2,,0,0,1567,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780009,8,1010123456027,94,,1,2,2,1,2,,0,0,2193,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780259,8,1010123456027,94,,1,2,2,1,2,,0,0,2662,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
