Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645774009,10,1010123456033,76,,1,2,2,1,2,,5.2963,27,0,0.00735743,11,0,0.1,,0.117647,17,0,0.1,8,0,0,5.62864,31,,8,26,,0,0,0,1
1602645774259,10,1010123456033,76,,1,2,2,1,2,,6,8,0,0.00212048,3,0,0.1,,0.666667,9,0,0.1,3,0,0,5.5671,31,,0,6,,0,0,0,1
1602645774509,10,1010123456033,76,,1,2,2,1,2,,6,47,269,0.013376,19,0,0.1,,2.90909,11,0,0.1,4,0,0,6.59246,31,,0,40,,0,0,0,1
1602645774759,10,1010123456033,76,,1,2,2,1,2,,6,27,559,0.007744,11,0,0.1,,0.642857,42,0,0.1,14,0,0,5.98599,31,,0,20,,0,0,0,1
1602645775009,9,1010123456033,76,,1,2,2,1,2,,0,0,1028,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775259,9,1010123456033,76,,1,2,2,1,2,,0,0,1341,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775509,9,1010123456033,76,,1,2,2,1,2,,0,0,1811,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775759,9,1010123456033,76,,1,2,2,1,2,,0,0,2280,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776009,9,1010123456033,76,,1,2,2,1,2,,0,0,2593,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776259,9,1010123456033,76,,1,2,2,1,2,,0,0,2593,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776509,9,1010123456033,76,,1,2,2,1,2,,0,0,2906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776759,9,1010123456033,76,,1,2,2,1,2,,0,0,2906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777009,9,1010123456033,76,,1,2,2,1,2,,0,0,3219,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777259,10,1010123456033,76,,1,2,2,1,2,,0,0,3689,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777509,10,1010123456033,76,,1,2,2,1,2,,0,0,4471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777759,10,1010123456033,76,,1,2,2,1,2,,0,0,4784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778009,9,1010123456033,76,,1,2,2,1,2,,0,0,4941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778259,9,1010123456033,76,,1,2,2,1,2,,0,0,6193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778509,9,1010123456033,76,,1,2,2,1,2,,0,0,6506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778759,9,1010123456033,76,,1,2,2,1,2,,0,0,6819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779009,9,1010123456033,76,,1,2,2,1,2,,0,0,7132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779259,9,1010123456033,76,,1,2,2,1,2,,0,0,7914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779509,9,1010123456033,76,,1,2,2,1,2,,0,0,7914,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
