Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772759,16,1010123456030,74,,1,2,2,1,2,,9.6,5,0,0.00600803,3,0,8.5,,11.5,8,0,0.1,3,0,0,21.6749,31,,1,4,,0,0,0,1
1602645773009,15,1010123456030,74,,1,2,2,1,2,,0,0,0,0,0,0,8.2,,10.5,6,0,0.1,2,0,0,14.4466,31,,0,0,,0,0,0,1
1602645773259,14,1010123456030,74,,1,2,2,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645773509,13,1010123456030,74,,1,2,2,1,2,,11.8889,18,0,0.0109558,7,0,7.66667,,2.75,16,0,0.1,6,0,0,8.43876,31,,0,14,,0,0,0,1
1602645773759,11,1010123456030,74,,1,2,2,1,2,,9.45455,22,0,0.00745382,6,0,7.66667,,4.23077,13,0,0.1,6,0,0,9.50255,31,,0,26,,0,0,0,1.76923
1602645774009,10,1010123456030,74,,1,2,2,1,2,,9.95455,44,0,0.0261847,21,0,7.66667,,9.63158,19,0,0.1,8,12.5,0,19.1429,31,,0,44,,0,0,0,2.05263
1602645774259,10,1010123456030,74,,1,2,2,1,2,,11.4,15,369,0.00906024,6,0,7.25,,0,0,0,0,0,0,0,0,0,,186,42,,0,0,0,0
1602645774509,10,1010123456030,74,,1,2,2,1,2,,0,0,995,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,249,56,,0,0,0,0
1602645774759,10,1010123456030,74,,1,2,2,1,2,,0,0,1465,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,196,38,,0,0,0,0
1602645775009,9,1010123456030,74,,1,2,2,1,2,,0,0,1934,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
