Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769415992,9,1010123456006,71,,1,0,4,1,1,,9,7,0,0.004608,3,0,12,,12.4,15,0,0.1,6,0,0,21.7849,31,,1,6,,0,0,0,1.4
1602769416242,9,1010123456006,71,,1,0,4,1,1,,26.2745,204,0,0.804096,79,0,13.75,,14.8353,85,0,0.323552,33,30.303,0,14.5858,31,,195,322,,0,0,0,4.28235
1602769416492,9,1010123456006,71,,1,0,4,1,1,,20.7412,313,2225,0.943296,125,0,11.4,,0,0,0,0,0,0,0,0,0,,560,508,,0,0,0,0
1602769416742,9,1010123456006,71,,1,0,4,1,1,,24.8935,460,2563,0.96816,189,0,12.8571,,0,0,0,0,0,0,0,0,0,,493,434,,0,0,0,0
1602769416992,9,1010123456006,71,,1,0,4,1,1,,23.1064,498,8627,0.807711,200,0,11.6667,,0,0,0,0,0,0,0,0,0,,469,404,,0,0,0,0
1602769417242,9,1010123456006,71,,1,0,4,1,1,,25.3291,313,21367,0.599871,131,0,10,,13.1429,7,0,0.1,3,0,0,14.6523,31,,388,354,,0,0,0,1
1602769417492,9,1010123456006,71,,1,0,4,1,1,,25.6094,466,25055,0.853184,182,0,12.8,,0,0,0,0,0,0,0,0,0,,375,392,,0,0,0,0
1602769417742,9,1010123456006,71,,1,0,4,1,1,,25.5235,405,31967,0.767424,166,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,390,386,,0,0,0,0
1602769417992,10,1010123456006,71,,1,0,4,1,1,,22.505,402,43273,0.643008,163,0,9.66667,,0,0,0,0,0,0,0,0,0,,412,346,,0,0,0,0
1602769418242,10,1010123456006,71,,1,0,4,1,1,,12.0242,455,59674,0.398752,181,0,10.5,,3.25,28,0,0.1,11,0,0,12.2406,31,,402,406,,0,0,0,1.10714
1602769418492,10,1010123456006,71,,1,0,4,1,1,,23.0924,476,66592,0.770176,190,0,11.8333,,0,0,0,0,0,0,0,0,0,,386,382,,0,0,0,0
1602769418742,10,1010123456006,71,,1,0,4,1,1,,23.7986,432,74571,0.731104,175,0,12.1429,,0,0,0,0,0,0,0,0,0,,378,354,,0,0,0,0
1602769418992,10,1010123456006,71,,1,0,4,1,1,,20.2081,149,98593,0.209728,58,0,6.66667,,0,0,0,0,0,0,0,0,0,,400,368,,0,0,0,0
1602769419242,10,1010123456006,71,,1,0,4,1,1,,19.0916,426,111153,0.571872,173,0,10.8,,0.975,40,0,0.1,16,0,0,9.28909,31,,394,344,,0,0,0,1.3
1602769419492,10,1010123456006,71,,1,0,4,1,1,,24.4536,496,114994,0.863616,200,0,12.3333,,0,0,0,0,0,0,0,0,0,,404,400,,0,0,0,0
1602769419742,10,1010123456006,71,,1,0,4,1,1,,25.0244,328,127059,0.597344,131,0,10,,0,0,0,0,0,0,0,0,0,,408,398,,0,0,0,0
1602769419992,10,1010123456006,71,,1,0,4,1,1,,15.258,283,148709,0.290848,114,0,7,,0,0,0,0,0,0,0,0,0,,399,344,,0,0,0,0
