Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416742,9,1010123456003,72,,1,0,4,1,1,,22.4657,277,10118,0.456928,109,0,10.5,,12.9431,123,0,0.1,50,76,0,6.85986,31,,308,294,,0,0,0,7.82927
1602769416992,9,1010123456003,72,,1,0,4,1,1,,22.3349,427,20429,0.661012,174,0,11.6667,,0,0,0,0,0,0,0,0,0,,450,346,,0,0,0,0
1602769417242,9,1010123456003,72,,1,0,4,1,1,,23.4884,303,35066,0.507084,123,0,12,,0,0,0,0,0,0,0,0,0,,280,248,,0,0,0,0
1602769417492,9,1010123456003,72,,1,0,4,1,1,,21.6151,317,51153,0.475648,124,0,9.5,,0,0,0,0,0,0,0,0,0,,284,310,,0,0,0,0
1602769417742,9,1010123456003,72,,1,0,4,1,1,,22.4896,386,63273,0.592096,159,0,11.6667,,9.6,10,0,0.1,4,0,0,20.4931,31,,280,312,,0,0,0,1
1602769417992,10,1010123456003,72,,1,0,4,1,1,,22.6405,331,78230,0.487008,129,0,11.5,,0,0,0,0,0,0,0,0,0,,273,264,,0,0,0,0
1602769418242,10,1010123456003,72,,1,0,4,1,1,,24.885,200,95836,0.365632,81,0,10.8,,0,0,0,0,0,0,0,0,0,,275,162,,0,0,0,0
1602769418492,10,1010123456003,72,,1,0,4,1,1,,24.8716,366,105728,0.675232,149,0,12.8333,,0,0,0,0,0,0,0,0,0,,283,292,,0,0,0,0
1602769418742,10,1010123456003,72,,1,0,4,1,1,,22.6986,355,118482,0.57296,145,0,11.8571,,0,8,0,0,4,100,0,0,0,,271,296,,0,0,0,0
1602769418992,10,1010123456003,72,,1,0,4,1,1,,22.4743,350,132478,0.549952,146,0,11.4,,0,2,0,0.1,1,0,0,0,31,,276,280,,0,0,0,0
1602769419242,10,1010123456003,72,,1,0,4,1,1,,22.1741,247,151274,0.360064,96,0,11.8,,4.54545,22,0,0.1,9,0,0,8.51469,0,,283,200,,0,0,0,1.09091
1602769419492,10,1010123456003,72,,1,0,4,1,1,,21.452,250,170600,0.370016,105,0,8.5,,0,0,0,0,0,0,0,0,0,,279,286,,0,0,0,0
1602769419742,10,1010123456003,72,,1,0,4,1,1,,21.8789,355,183309,0.51488,142,0,11.3333,,13.4359,78,0,0.1,32,81.25,0,5.93205,31,,266,294,,0,0,0,8.52564
1602769419992,10,1010123456003,72,,1,0,4,1,1,,22.4331,284,183350,0.42512,113,0,12,,0,0,0,0,0,0,0,0,0,,271,226,,0,0,0,0
1602769420242,10,1010123456003,72,,1,0,4,1,1,,20.9187,418,184324,0.57728,166,0,11.1667,,0,0,0,0,0,0,0,0,0,,275,336,,0,0,0,0
1602769420492,10,1010123456003,72,,1,0,4,1,1,,20.4536,388,183823,0.540192,157,0,10.5,,1.2,5,0,0.1,2,0,0,6.14937,31,,281,314,,0,0,0,1
1602769420742,10,1010123456003,72,,1,0,4,1,1,,22.0678,398,184543,0.600448,160,0,11,,10.7059,17,0,0.1,7,57.1429,0,9.7606,31,,273,320,,0,0,0,6.41176
