Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416992,9,1010123456007,78,,1,1,8,1,1,,6.47059,17,0,0.011502,7,0,11,,8.10256,39,0,0.1,14,42.8571,0,10.227,31,,7,22,,0,0,0,5.15385
1602769417242,9,1010123456007,78,,1,1,8,1,1,,17.65,20,0,0.0331566,8,0,11,,1.32394,71,0,0.1,28,7.14286,0,4.57191,31,,0,22,,0,0,0,1.84507
1602769417492,9,1010123456007,78,,1,1,8,1,1,,18,11,0,0.020608,4,0,12.3333,,4.44444,36,0,0.1,14,28.5714,0,5.24868,31,,0,16,,0,0,0,4
1602769417742,9,1010123456007,78,,1,1,8,1,1,,16.6818,22,0,0.036224,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602769417992,10,1010123456007,78,,1,1,8,1,1,,6.0566,53,0,0.043296,23,0,9.8,,0,0,0,0,0,0,0,0,0,,16,148,,0,0,0,0
1602769418242,10,1010123456007,78,,1,1,8,1,1,,16.625,48,0,0.04272,17,0,11.75,,0.454545,22,0,0.1,10,0,0,7.11342,31,,23,38,,0,0,0,1
1602769418492,10,1010123456007,78,,1,1,8,1,1,,14.36,50,38,0.043136,19,0,10.75,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602769418742,10,1010123456007,78,,1,1,8,1,1,,16.3421,38,0,0.037728,16,0,11.25,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602769418992,10,1010123456007,78,,1,1,8,1,1,,17.5556,54,0,0.064,24,0,11,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602769419242,10,1010123456007,78,,1,1,8,1,1,,17.7333,30,0,0.02688,10,0,11.6667,,0.96,25,0,0.1,10,0,0,5.7404,31,,15,24,,0,0,0,1.24
