Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769418742,10,1010123456002,79,,1,2,2,1,2,,13.8333,12,0,0.010816,5,0,9.2,,11.4348,23,0,0.1,8,50,0,8.47505,31,,0,70,,0,0,0,6.34783
1602769418992,10,1010123456002,79,,1,2,2,1,2,,15.5,8,0,0.00736,3,0,7.75,,15.6744,86,0,0.1,35,94.2857,0,5.14323,31,,0,146,,0,0,0,9.51163
1602769419242,10,1010123456002,79,,1,2,2,1,2,,7.04,50,0,0.017696,20,0,6.2,,6.36364,33,0,0.1,12,33.3333,0,12.8966,31,,0,168,,0,0,0,4.27273
1602769419492,10,1010123456002,79,,1,2,2,1,2,,17.95,20,0,0.021248,8,0,11.3333,,4.62712,59,0,0.1,24,8.33333,0,6.98632,31,,0,16,,0,0,0,2.42373
1602769419742,10,1010123456002,79,,1,2,2,1,2,,16.8,10,158,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769419992,10,1010123456002,79,,1,2,2,1,2,,0,0,315,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420242,10,1010123456002,79,,1,2,2,1,2,,0,0,1567,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602769420492,10,1010123456002,79,,1,2,2,1,2,,0,0,1880,0,0,0,11,,12.8571,14,0,0.1,5,80,0,4.40655,31,,0,0,,0,0,0,8.71429
1602769420742,10,1010123456002,79,,1,2,2,1,2,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420992,10,1010123456002,79,,1,2,2,1,2,,0,0,2506,0,0,0,11.5,,9.23077,13,0,0.1,6,66.6667,0,9.88023,31,,0,0,,0,0,0,5.84615
1602769421242,10,1010123456002,79,,1,2,2,1,2,,0,0,3288,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421492,10,1010123456002,79,,1,2,2,1,2,,0,0,3288,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421742,10,1010123456002,79,,1,2,2,1,2,,0,0,3758,0,0,0,11.5,,15,12,0,0,4,100,0,2.63807,0,,0,0,,0,0,0,10
1602769421992,10,1010123456002,79,,1,2,2,1,2,,0,0,4384,0,0,0,11.2,,7.5,6,0,0.1,2,0,0,18.7314,31,,0,0,,0,0,0,1
1602769422242,10,1010123456002,79,,1,2,2,1,2,,0,0,4853,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422492,10,1010123456002,79,,1,2,2,1,2,,0,0,5166,0,0,0,11.25,,15,11,0,0,4,100,0,3.69556,0,,0,0,,0,0,0,10
1602769422742,10,1010123456002,79,,1,2,2,1,2,,0,0,5949,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602769422992,10,1010123456002,79,,1,2,2,1,2,,0,0,6731,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423242,10,1010123456002,79,,1,2,2,1,2,,0,0,7201,0,0,0,11,,13.2,5,0,0.1,2,0,0,16.8171,31,,0,0,,0,0,0,1
1602769423492,10,1010123456002,79,,1,2,2,1,2,,0,0,7514,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602769423742,10,1010123456002,79,,1,2,2,1,2,,0,0,7827,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423992,10,1010123456002,79,,1,2,2,1,2,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769424242,10,1010123456002,79,,1,2,2,1,2,,0,0,8766,0,0,0,12,,14.6,5,0,0.1,2,0,0,17.1565,31,,0,0,,0,0,0,4
1602769424492,10,1010123456002,79,,1,2,2,1,2,,0,0,10018,0,0,0,11.5,,11,14,0,0.1,6,66.6667,0,8.89158,31,,0,0,,0,0,0,6.14286
1602769424742,10,1010123456002,79,,1,2,2,1,2,,0,0,10331,0,0,0,8.6,,9,3,0,0.1,1,0,0,17.8503,31,,0,0,,0,0,0,1
1602769424992,10,1010123456002,79,,1,2,2,1,2,,0,0,10957,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425242,10,1010123456002,79,,1,2,2,1,2,,0,0,11270,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425492,10,1010123456002,79,,1,2,2,1,2,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769425742,10,1010123456002,79,,1,2,2,1,2,,0,0,11426,0,0,0,11.6,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602769425992,10,1010123456002,79,,1,2,2,1,2,,0,0,11426,0,0,0,11.4,,7.5,6,0,0.1,2,0,0,17.0023,31,,0,0,,0,0,0,1
1602769426242,10,1010123456002,79,,1,2,2,1,2,,0,0,12052,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769426492,10,1010123456002,79,,1,2,2,1,2,,0,0,12365,0,0,0,9.33333,,12.6667,9,0,0.1,3,0,0,16.8794,31,,0,0,,0,0,0,1
1602769426742,10,1010123456002,79,,1,2,2,1,2,,0,0,12835,0,0,0,10.3333,,15,3,0,0.1,1,0,0,14.6423,31,,0,0,,0,0,0,1
1602769426992,10,1010123456002,79,,1,2,2,1,2,,0,0,13148,0,0,0,9.2,,12,5,0,0.1,2,0,0,13.4667,31,,0,0,,0,0,0,1
1602769427242,10,1010123456002,79,,1,2,2,1,2,,0,0,13461,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427492,10,1010123456002,79,,1,2,2,1,2,,0,0,14087,0,0,0,11.25,,7,3,0,0.1,1,0,0,18.9771,31,,0,0,,0,0,0,1
1602769427742,10,1010123456002,79,,1,2,2,1,2,,0,0,14087,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769427992,10,1010123456002,79,,1,2,2,1,2,,0,0,14243,0,0,0,11.25,,13.5,6,0,0.1,2,0,0,17.075,31,,0,0,,0,0,0,1
1602769428242,10,1010123456002,79,,1,2,2,1,2,,0,0,14713,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428492,10,1010123456002,79,,1,2,2,1,2,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769428742,10,1010123456002,79,,1,2,2,1,2,,0,0,15495,0,0,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602769428992,10,1010123456002,79,,1,2,2,1,2,,0,0,16121,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429242,10,1010123456002,79,,1,2,2,1,2,,0,0,16747,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429492,10,1010123456002,79,,1,2,2,1,2,,0,0,16904,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429742,10,1010123456002,79,,1,2,2,1,2,,0,0,17217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769429992,10,1010123456002,79,,1,2,2,1,2,,0,0,17686,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602769430242,10,1010123456002,79,,1,2,2,1,2,,0,0,18156,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430492,10,1010123456002,79,,1,2,2,1,2,,0,0,18312,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430742,10,1010123456002,79,,1,2,2,1,2,,0,0,18625,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769430992,10,1010123456002,79,,1,2,2,1,2,,0,0,19408,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431242,10,1010123456002,79,,1,2,2,1,2,,0,0,19877,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431492,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431742,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769431992,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,12,3,0,0.1,1,0,0,14.059,31,,0,0,,0,0,0,1
1602769432242,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432492,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432742,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769432992,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433242,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433492,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433742,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769433992,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434242,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434492,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769434742,10,1010123456002,79,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
