Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416492,9,1010123456011,76,,1,2,2,1,2,,0,10,0,0.005216,5,0,11.6,,5.55172,29,0,0.1,11,9.09091,0,11.1128,31,,2,10,,0,0,0,1.93103
1602769416742,9,1010123456011,76,,1,2,2,1,2,,17.1667,18,0,0.017888,7,0,12.4,,0,12,0,0.1,6,66.6667,0,0,31,,0,14,,0,0,0,0
1602769416992,9,1010123456011,76,,1,2,2,1,2,,15.5,14,0,0.0160964,6,0,12,,2.10526,76,0,0.1,30,13.3333,0,5.34239,31,,0,12,,0,0,0,2.30263
1602769417242,9,1010123456011,76,,1,2,2,1,2,,15.1,10,0,0.0106988,4,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769417492,9,1010123456011,76,,1,2,2,1,2,,18.8462,13,0,0.015872,5,0,7.4,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602769417742,9,1010123456011,76,,1,2,2,1,2,,17.5,16,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,0,158,,0,0,0,0
1602769417992,10,1010123456011,76,,1,2,2,1,2,,0,7,0,0.016,6,0,9.33333,,0.24,25,0,0.1,10,0,0,6.55398,31,,0,8,,0,0,0,1
1602769418242,10,1010123456011,76,,1,2,2,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418492,10,1010123456011,76,,1,2,2,1,2,,16.5556,9,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769418742,10,1010123456011,76,,1,2,2,1,2,,0,0,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418992,10,1010123456011,76,,1,2,2,1,2,,19,7,57,0.008672,3,0,11.3333,,14,12,0,0,4,100,0,4.4931,0,,0,6,,0,0,0,10
1602769419242,10,1010123456011,76,,1,2,2,1,2,,0,0,527,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419492,10,1010123456011,76,,1,2,2,1,2,,0,2,1032,0.004,1,0,11.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602769419742,10,1010123456011,76,,1,2,2,1,2,,0,0,1502,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419992,10,1010123456011,76,,1,2,2,1,2,,0,0,1658,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420242,10,1010123456011,76,,1,2,2,1,2,,0,0,2910,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420492,10,1010123456011,76,,1,2,2,1,2,,0,0,3223,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420742,10,1010123456011,76,,1,2,2,1,2,,0,0,3536,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420992,10,1010123456011,76,,1,2,2,1,2,,0,0,3849,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421242,10,1010123456011,76,,1,2,2,1,2,,0,0,4632,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421492,10,1010123456011,76,,1,2,2,1,2,,0,0,4632,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421742,10,1010123456011,76,,1,2,2,1,2,,0,0,5101,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421992,10,1010123456011,76,,1,2,2,1,2,,0,0,5727,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422242,10,1010123456011,76,,1,2,2,1,2,,0,0,6197,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
