Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218570196,11,1010123456030,81,,1,2,8,1,0,,7.14286,14,0,0.006688,6,0,14.5,,5.72727,33,0,0.1,14,28.5714,0,10.4934,31,,7,12,,0,0,0,3.45455
1603218570446,11,1010123456030,81,,1,2,8,1,0,,2.6,5,0,0.00224,2,0,11.25,,7,10,0,0.1,4,0,0,15.8888,31,,6,8,,0,0,0,1.3
1603218570696,11,1010123456030,81,,1,2,8,1,0,,0.1,32,26,0.007008,9,0,1.66667,,0,0,0,0,0,0,0,0,0,,-21,252,,0,0,0,0
1603218570946,11,1010123456030,81,,1,2,8,1,0,,0.1,83,0,0.029152,37,0,13,,11.2564,39,0,0.1,16,37.5,0,13.4573,31,,-3,248,,0,0,0,4.28205
1603218571196,11,1010123456030,81,,1,2,8,1,0,,2.17857,28,0,0.009888,9,0,5,,0,0,0,0,0,0,0,0,0,,38,72,,0,0,0,0
1603218571446,11,1010123456030,81,,1,2,8,1,0,,18,5,0,0.011968,4,0,13.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603218571696,11,1010123456030,81,,1,2,8,1,0,,1.70588,34,0,0.016928,14,0,7.4,,0,0,0,0,0,0,0,0,0,,1,106,,0,0,0,0
1603218571946,11,1010123456030,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,9,,13.7778,27,0,0.16304,11,0,0,15.3063,31,,24,12,,0,0,0,1.22222
1603218572223,10,1010123456030,81,,1,2,8,1,0,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572446,10,1010123456030,81,,1,2,8,1,0,,0.1,21,0,0.00692377,8,0,2,,0,0,0,0,0,0,0,0,0,,-3,64,,0,0,0,0
1603218572696,10,1010123456030,81,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,7.6,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603218572946,10,1010123456030,81,,1,2,8,1,0,,5.30769,13,0,0.010752,5,0,8.66667,,12.8571,7,0,0.1,3,33.3333,0,13.4319,31,,73,28,,0,0,0,3.57143
