Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218568946,11,1010123456031,72,,1,0,2,1,2,,5.22727,22,0,0.00922088,8,0,10,,10.3214,28,0,0.1,12,8.33333,0,24.0627,31,,14,24,,0,0,0,2.21429
1603218569196,12,1010123456031,72,,1,0,2,1,2,,26.4211,19,20498,0.0342811,7,0,13.5,,11.4,5,0,0.1,2,0,0,19.1817,31,,0,14,,0,0,0,1.6
1603218569446,11,1010123456031,72,,1,0,2,1,2,,26.1378,254,35757,0.462233,95,0,13.3333,,13.3333,63,0,0.2569,26,23.0769,0,13.5437,31,,136,204,,0,0,0,3.39683
1603218569696,11,1010123456031,72,,1,0,2,1,2,,26.1958,429,40095,0.850944,172,0,13.2857,,0,0,0,0,0,0,0,0,0,,457,348,,0,0,0,0
1603218569946,11,1010123456031,72,,1,0,2,1,2,,25.9888,356,48013,0.711328,149,0,13,,0,0,0,0,0,0,0,0,0,,331,290,,0,0,0,0
1603218570196,11,1010123456031,72,,1,0,2,1,2,,26.0506,79,73460,0.157088,33,0,12.25,,0,0,0,0,0,0,0,0,0,,83,64,,0,0,0,0
1603218570446,11,1010123456031,72,,1,0,2,1,2,,0,0,103521,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218570696,11,1010123456031,72,,1,0,2,1,2,,0,0,133583,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218570946,11,1010123456031,72,,1,0,2,1,2,,0,0,163644,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571196,11,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571446,11,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571696,11,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571946,11,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572223,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218576946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218577946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218578946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218579946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580696,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218580946,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581196,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218581446,10,1010123456031,72,,1,0,2,1,2,,0,0,183685,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
