Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569196,12,1010123456027,73,,1,2,8,1,0,,11,9,0,0.00703614,4,0,10.25,,10.0714,14,0,0.1,6,0,0,18.1484,31,,29,36,,0,0,0,1.21429
1603218569446,11,1010123456027,73,,1,2,8,1,0,,0.1,36,4,0.0062008,8,0,10,,10.8,5,0,0.1,2,0,0,13.966,31,,1,128,,0,0,0,1.4
1603218569696,11,1010123456027,73,,1,2,8,1,0,,7.2,5,0,0.011328,9,0,13,,6.57143,28,0,0.1,11,18.1818,0,6.09483,31,,6,8,,0,0,0,3.78571
1603218569946,11,1010123456027,73,,1,2,8,1,0,,16.3333,15,0,0.025984,6,0,11.1667,,7.89381,113,0,0.1,47,51.0638,0,6.65341,31,,22,22,,0,0,0,5.56637
1603218570196,11,1010123456027,73,,1,2,8,1,0,,3.54054,37,0,0.022048,15,0,9,,0,0,0,0,0,0,0,0,0,,32,100,,0,0,0,0
1603218570446,11,1010123456027,73,,1,2,8,1,0,,0.9,60,0,0.023328,24,0,10.5,,0,0,0,0,0,0,0,0,0,,7,182,,0,0,0,0
1603218570696,11,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603218570946,11,1010123456027,73,,1,2,8,1,0,,16.8889,9,0,0.020864,4,0,13,,0.8,25,0,0.1,10,0,0,12.5001,31,,27,18,,0,0,0,1
1603218571196,11,1010123456027,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603218571446,11,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603218571696,11,1010123456027,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,10,5,0,0.1,2,0,0,17.7942,31,,12,12,,0,0,0,1
1603218571946,11,1010123456027,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
